match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,2.3,2.3,Myanmar,Indonesia,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,2.4,2.4,Myanmar,Indonesia,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,2.5,2.5,Myanmar,Indonesia,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,2.6,2.6,Myanmar,Indonesia,Khin Aye,Thuya Aung,DJ Hawoe,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,3.1,3.1,Myanmar,Indonesia,Thuya Aung,Khin Aye,DK Shetty,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,3.2,3.2,Myanmar,Indonesia,Thuya Aung,Khin Aye,DK Shetty,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,3.3,3.3,Myanmar,Indonesia,Thuya Aung,Khin Aye,DK Shetty,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,3.4,3.4,Myanmar,Indonesia,Khin Aye,Thuya Aung,DK Shetty,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,3.5,3.5,Myanmar,Indonesia,Khin Aye,Thuya Aung,DK Shetty,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,3.6,3.6,Myanmar,Indonesia,Khin Aye,Thuya Aung,DK Shetty,4,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.1,4.1,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,0,1,1,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.2,4.1,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.3,4.2,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,6,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.4,4.3,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,4,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.5,4.4,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.6,4.5,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,0,1,1,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.7,4.5,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.8,4.6,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,0,1,1,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,4.9,4.6,Myanmar,Indonesia,Thuya Aung,Khin Aye,DJ Hawoe,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,5.1,5.1,Myanmar,Indonesia,Khin Aye,Thuya Aung,GA Priandana,0,0,,,,,,,caught,Khin Aye,,,KD Kesuma,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,5.2,5.2,Myanmar,Indonesia,H Lin Oo,Thuya Aung,GA Priandana,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,5.3,5.3,Myanmar,Indonesia,H Lin Oo,Thuya Aung,GA Priandana,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,5.4,5.4,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GA Priandana,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,5.5,5.5,Myanmar,Indonesia,H Lin Oo,Thuya Aung,GA Priandana,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,5.6,5.6,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GA Priandana,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,6.1,6.1,Myanmar,Indonesia,Thuya Aung,H Lin Oo,Anjar Tadarus,2,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,6.2,6.2,Myanmar,Indonesia,Thuya Aung,H Lin Oo,Anjar Tadarus,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,6.3,6.3,Myanmar,Indonesia,Thuya Aung,H Lin Oo,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,6.4,6.4,Myanmar,Indonesia,H Lin Oo,Thuya Aung,Anjar Tadarus,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,6.5,6.5,Myanmar,Indonesia,H Lin Oo,Thuya Aung,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,6.6,6.6,Myanmar,Indonesia,Thuya Aung,H Lin Oo,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,7.1,7.1,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GA Priandana,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,7.2,7.2,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GA Priandana,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,7.3,7.3,Myanmar,Indonesia,Thuya Aung,H Lin Oo,GA Priandana,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,7.4,7.4,Myanmar,Indonesia,H Lin Oo,Thuya Aung,GA Priandana,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,7.5,7.5,Myanmar,Indonesia,H Lin Oo,Thuya Aung,GA Priandana,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,7.6,7.6,Myanmar,Indonesia,H Lin Oo,Thuya Aung,GA Priandana,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,8.1,8.1,Myanmar,Indonesia,H Lin Oo,Thuya Aung,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,8.2,8.2,Myanmar,Indonesia,Thuya Aung,H Lin Oo,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,8.3,8.3,Myanmar,Indonesia,H Lin Oo,Thuya Aung,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,8.4,8.4,Myanmar,Indonesia,Thuya Aung,H Lin Oo,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,8.5,8.5,Myanmar,Indonesia,H Lin Oo,Thuya Aung,Anjar Tadarus,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,8.6,8.6,Myanmar,Indonesia,Thuya Aung,H Lin Oo,Anjar Tadarus,0,0,,,,,,,caught,Thuya Aung,,,GA Priandana,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,9.1,9.1,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,DK Shetty,0,1,1,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,9.2,9.1,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,DK Shetty,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,9.3,9.2,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,DK Shetty,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,9.4,9.3,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,DK Shetty,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,9.5,9.4,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,DK Shetty,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,9.6,9.5,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,DK Shetty,4,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,9.7,9.6,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,DK Shetty,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,10.1,10.1,Myanmar,Indonesia,H Lin Oo,Swann Htet Ko Ko,RM Koda,1,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,10.2,10.2,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,RM Koda,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,10.3,10.3,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,RM Koda,6,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,10.4,10.4,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,RM Koda,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,10.5,10.5,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,RM Koda,0,0,,,,,,,,,,,,,
1508273,2025/26,2025-11-08,Udayana Cricket Ground,2,10.6,10.6,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Oo,RM Koda,0,0,,,,,,,bowled,Swann Htet Ko Ko,,,,,
