match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,3.2,3.1,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.2,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.3,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.4,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.5,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,3.7,3.6,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.3,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.5,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.6,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Namibia,Tanzania,SA Wittmann,KA Green,NN Saidi,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Namibia,Tanzania,KA Green,SA Wittmann,NN Saidi,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Namibia,Tanzania,SA Wittmann,KA Green,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Namibia,Tanzania,SA Wittmann,KA Green,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,Namibia,Tanzania,KA Green,SA Wittmann,S Kizito,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,Namibia,Tanzania,SA Wittmann,KA Green,S Kizito,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,Namibia,Tanzania,KA Green,SA Wittmann,PZ Kamunya,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,Namibia,Tanzania,KA Green,SA Wittmann,PZ Kamunya,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,Namibia,Tanzania,KA Green,SA Wittmann,PZ Kamunya,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,Namibia,Tanzania,KA Green,SA Wittmann,PZ Kamunya,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,Namibia,Tanzania,KA Green,SA Wittmann,PZ Kamunya,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,Namibia,Tanzania,SA Wittmann,KA Green,PZ Kamunya,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,Namibia,Tanzania,KA Green,SA Wittmann,MH Ushanga,0,0,,,,,,,caught and bowled,KA Green,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,MH Ushanga,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.3,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,MH Ushanga,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.4,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,MH Ushanga,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.5,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,MH Ushanga,0,1,1,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.5,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,MH Ushanga,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,9.7,9.6,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,MH Ushanga,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,NJ Pius,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.4,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,NJ Pius,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.5,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.6,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,MH Ushanga,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,MH Ushanga,2,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,MH Ushanga,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,MH Ushanga,0,1,1,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.4,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,MH Ushanga,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.5,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,MH Ushanga,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,11.7,11.6,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,MH Ushanga,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,NJ Pius,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,NJ Pius,6,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.6,Namibia,Tanzania,SA Wittmann,Yasmeen Khan,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,Namibia,Tanzania,Yasmeen Khan,SA Wittmann,JG Kimaro,0,0,,,,,,,bowled,Yasmeen Khan,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,Namibia,Tanzania,M Mwatile,SA Wittmann,JG Kimaro,0,1,1,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.2,Namibia,Tanzania,M Mwatile,SA Wittmann,JG Kimaro,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.3,Namibia,Tanzania,M Mwatile,SA Wittmann,JG Kimaro,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.4,Namibia,Tanzania,M Mwatile,SA Wittmann,JG Kimaro,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.5,Namibia,Tanzania,SA Wittmann,M Mwatile,JG Kimaro,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,13.7,13.6,Namibia,Tanzania,M Mwatile,SA Wittmann,JG Kimaro,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,Namibia,Tanzania,M Mwatile,SA Wittmann,MH Ushanga,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,Namibia,Tanzania,SA Wittmann,M Mwatile,MH Ushanga,6,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,Namibia,Tanzania,SA Wittmann,M Mwatile,MH Ushanga,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,Namibia,Tanzania,M Mwatile,SA Wittmann,MH Ushanga,0,0,,,,,,,stumped,M Mwatile,,,SH Mohamedi,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,Namibia,Tanzania,E Van Zyl,SA Wittmann,MH Ushanga,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,Namibia,Tanzania,SA Wittmann,E Van Zyl,MH Ushanga,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,Namibia,Tanzania,E Van Zyl,SA Wittmann,JG Kimaro,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,Namibia,Tanzania,E Van Zyl,SA Wittmann,JG Kimaro,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.3,Namibia,Tanzania,E Van Zyl,SA Wittmann,JG Kimaro,2,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.4,Namibia,Tanzania,E Van Zyl,SA Wittmann,JG Kimaro,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.5,Namibia,Tanzania,E Van Zyl,SA Wittmann,JG Kimaro,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.6,Namibia,Tanzania,E Van Zyl,SA Wittmann,JG Kimaro,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,Namibia,Tanzania,SA Wittmann,E Van Zyl,PZ Kamunya,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,Namibia,Tanzania,SA Wittmann,E Van Zyl,PZ Kamunya,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.3,Namibia,Tanzania,SA Wittmann,E Van Zyl,PZ Kamunya,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,16.4,16.4,Namibia,Tanzania,SA Wittmann,E Van Zyl,PZ Kamunya,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,16.5,16.5,Namibia,Tanzania,E Van Zyl,SA Wittmann,PZ Kamunya,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,16.6,16.6,Namibia,Tanzania,E Van Zyl,SA Wittmann,PZ Kamunya,0,0,,,,,,,caught,E Van Zyl,,,S Kizito,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,17.1,17.1,Namibia,Tanzania,SA Wittmann,JA Diergaardt,NN Saidi,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,17.2,17.2,Namibia,Tanzania,JA Diergaardt,SA Wittmann,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,17.3,17.3,Namibia,Tanzania,JA Diergaardt,SA Wittmann,NN Saidi,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,17.4,17.4,Namibia,Tanzania,SA Wittmann,JA Diergaardt,NN Saidi,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,17.5,17.5,Namibia,Tanzania,JA Diergaardt,SA Wittmann,NN Saidi,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,17.6,17.6,Namibia,Tanzania,JA Diergaardt,SA Wittmann,NN Saidi,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,18.1,18.1,Namibia,Tanzania,JA Diergaardt,SA Wittmann,NJ Pius,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,18.2,18.2,Namibia,Tanzania,SA Wittmann,JA Diergaardt,NJ Pius,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,18.3,18.3,Namibia,Tanzania,JA Diergaardt,SA Wittmann,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,18.4,18.4,Namibia,Tanzania,JA Diergaardt,SA Wittmann,NJ Pius,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,18.5,18.5,Namibia,Tanzania,SA Wittmann,JA Diergaardt,NJ Pius,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,18.6,18.6,Namibia,Tanzania,SA Wittmann,JA Diergaardt,NJ Pius,0,1,1,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,18.7,18.6,Namibia,Tanzania,SA Wittmann,JA Diergaardt,NJ Pius,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,19.1,19.1,Namibia,Tanzania,SA Wittmann,JA Diergaardt,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,19.2,19.2,Namibia,Tanzania,SA Wittmann,JA Diergaardt,NN Saidi,0,0,,,,,,,caught,SA Wittmann,,,S Kizito,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,19.3,19.3,Namibia,Tanzania,W Mwatile,JA Diergaardt,NN Saidi,0,1,,,1,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,19.4,19.4,Namibia,Tanzania,JA Diergaardt,W Mwatile,NN Saidi,2,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,19.5,19.5,Namibia,Tanzania,JA Diergaardt,W Mwatile,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",1,19.6,19.6,Namibia,Tanzania,JA Diergaardt,W Mwatile,NN Saidi,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Tanzania,Namibia,S Mtae,FO Kibasu,W Mwatile,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Tanzania,Namibia,FO Kibasu,S Mtae,W Mwatile,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Tanzania,Namibia,FO Kibasu,S Mtae,W Mwatile,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Tanzania,Namibia,FO Kibasu,S Mtae,W Mwatile,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Tanzania,Namibia,FO Kibasu,S Mtae,W Mwatile,0,1,,,1,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Tanzania,Namibia,S Mtae,FO Kibasu,W Mwatile,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Tanzania,Namibia,FO Kibasu,S Mtae,EU Kejarukua,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Tanzania,Namibia,FO Kibasu,S Mtae,EU Kejarukua,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,Tanzania,Namibia,FO Kibasu,S Mtae,EU Kejarukua,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,Tanzania,Namibia,FO Kibasu,S Mtae,EU Kejarukua,4,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,Tanzania,Namibia,FO Kibasu,S Mtae,EU Kejarukua,2,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,Tanzania,Namibia,FO Kibasu,S Mtae,EU Kejarukua,1,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,Tanzania,Namibia,FO Kibasu,S Mtae,W Mwatile,0,0,,,,,,,,,,,,,
1510287,2025/26,2025-11-20,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,Tanzania,Namibia,FO Kibasu,S Mtae,W Mwatile,0,0,,,,,,,,,,,,,
