match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,2.6,2.6,Bhutan,Maldives,S Loday,T Jamtsho,Ahmed Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.1,3.1,Bhutan,Maldives,S Loday,T Jamtsho,Umar Adam,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.2,3.2,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.3,3.3,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.4,3.4,Bhutan,Maldives,T Jamtsho,S Loday,Umar Adam,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.5,3.5,Bhutan,Maldives,S Loday,T Jamtsho,Umar Adam,0,0,,,,,,,lbw,S Loday,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,3.6,3.6,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.1,4.1,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.2,4.2,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,1,1,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.3,4.2,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.4,4.3,Bhutan,Maldives,N Chejay,T Jamtsho,Ahmed Hassan,0,1,1,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.5,4.3,Bhutan,Maldives,N Chejay,T Jamtsho,Ahmed Hassan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.6,4.4,Bhutan,Maldives,N Chejay,T Jamtsho,Ahmed Hassan,0,1,,,,1,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.7,4.5,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,1,1,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.8,4.5,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,4.9,4.6,Bhutan,Maldives,T Jamtsho,N Chejay,Ahmed Hassan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,5.1,5.1,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,5.2,5.2,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.3,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,2,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.4,Bhutan,Maldives,N Chejay,T Jamtsho,Umar Adam,0,0,,,,,,,lbw,N Chejay,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.5,Bhutan,Maldives,S Pradhan,T Jamtsho,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.6,Bhutan,Maldives,S Pradhan,T Jamtsho,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.2,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Rizan,6,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.3,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.4,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Rizan,4,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.5,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.6,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Bhutan,Maldives,S Pradhan,T Jamtsho,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.4,Bhutan,Maldives,S Pradhan,T Jamtsho,Umar Adam,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.5,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.6,Bhutan,Maldives,T Jamtsho,S Pradhan,Umar Adam,0,2,2,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,7.7,7.6,Bhutan,Maldives,S Pradhan,T Jamtsho,Umar Adam,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Bhutan,Maldives,T Jamtsho,S Pradhan,Azyan Farhath,0,4,,,,4,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.2,Bhutan,Maldives,T Jamtsho,S Pradhan,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.3,Bhutan,Maldives,T Jamtsho,S Pradhan,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.4,Bhutan,Maldives,S Pradhan,T Jamtsho,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.5,Bhutan,Maldives,T Jamtsho,S Pradhan,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.6,Bhutan,Maldives,S Pradhan,T Jamtsho,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Bhutan,Maldives,T Jamtsho,S Pradhan,Ahmed Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Bhutan,Maldives,S Pradhan,T Jamtsho,Ahmed Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Bhutan,Maldives,T Jamtsho,S Pradhan,Ahmed Hassan,4,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.4,Bhutan,Maldives,T Jamtsho,S Pradhan,Ahmed Hassan,6,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.5,Bhutan,Maldives,T Jamtsho,S Pradhan,Ahmed Hassan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.6,Bhutan,Maldives,T Jamtsho,S Pradhan,Ahmed Hassan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Bhutan,Maldives,S Pradhan,T Jamtsho,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.2,Bhutan,Maldives,S Pradhan,T Jamtsho,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.3,Bhutan,Maldives,S Pradhan,T Jamtsho,Azyan Farhath,2,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.4,Bhutan,Maldives,S Pradhan,T Jamtsho,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.5,Bhutan,Maldives,T Jamtsho,S Pradhan,Azyan Farhath,0,1,1,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.5,Bhutan,Maldives,T Jamtsho,S Pradhan,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,10.7,10.6,Bhutan,Maldives,S Pradhan,T Jamtsho,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Bhutan,Maldives,S Pradhan,T Jamtsho,Ibrahim Hassan,0,2,2,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.2,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.3,Bhutan,Maldives,S Pradhan,T Jamtsho,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.4,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.5,Bhutan,Maldives,T Jamtsho,S Pradhan,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,11.7,11.6,Bhutan,Maldives,S Pradhan,T Jamtsho,Ibrahim Hassan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Bhutan,Maldives,S Pradhan,T Jamtsho,Ameel Mauroof,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.2,Bhutan,Maldives,S Pradhan,T Jamtsho,Ameel Mauroof,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.3,Bhutan,Maldives,S Pradhan,T Jamtsho,Ameel Mauroof,0,0,,,,,,,caught,S Pradhan,,,Ahmed Hassan,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.4,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ameel Mauroof,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.5,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.6,Bhutan,Maldives,T Jamtsho,GK Ghalley,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Bhutan,Maldives,T Jamtsho,GK Ghalley,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Bhutan,Maldives,GK Ghalley,T Jamtsho,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Bhutan,Maldives,T Jamtsho,GK Ghalley,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Bhutan,Maldives,T Jamtsho,GK Ghalley,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Bhutan,Maldives,GK Ghalley,T Jamtsho,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.6,Bhutan,Maldives,GK Ghalley,T Jamtsho,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ameel Mauroof,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Bhutan,Maldives,T Jamtsho,GK Ghalley,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,14.4,14.4,Bhutan,Maldives,GK Ghalley,T Jamtsho,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,14.5,14.5,Bhutan,Maldives,T Jamtsho,GK Ghalley,Ameel Mauroof,0,0,,,,,,,bowled,T Jamtsho,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,14.6,14.6,Bhutan,Maldives,J Singye,GK Ghalley,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,15.1,15.1,Bhutan,Maldives,J Singye,GK Ghalley,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,15.2,15.2,Bhutan,Maldives,J Singye,GK Ghalley,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,15.3,15.3,Bhutan,Maldives,J Singye,GK Ghalley,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,15.4,15.4,Bhutan,Maldives,GK Ghalley,J Singye,Azyan Farhath,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,15.5,15.5,Bhutan,Maldives,GK Ghalley,J Singye,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,15.6,15.6,Bhutan,Maldives,J Singye,GK Ghalley,Azyan Farhath,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,16.1,16.1,Bhutan,Maldives,J Singye,GK Ghalley,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,16.2,16.2,Bhutan,Maldives,GK Ghalley,J Singye,Ameel Mauroof,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,16.3,16.3,Bhutan,Maldives,GK Ghalley,J Singye,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,16.4,16.4,Bhutan,Maldives,J Singye,GK Ghalley,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,16.5,16.5,Bhutan,Maldives,GK Ghalley,J Singye,Ameel Mauroof,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,16.6,16.6,Bhutan,Maldives,GK Ghalley,J Singye,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,17.1,17.1,Bhutan,Maldives,GK Ghalley,J Singye,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,17.2,17.2,Bhutan,Maldives,GK Ghalley,J Singye,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,17.3,17.3,Bhutan,Maldives,GK Ghalley,J Singye,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,17.4,17.4,Bhutan,Maldives,J Singye,GK Ghalley,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,17.5,17.5,Bhutan,Maldives,J Singye,GK Ghalley,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,17.6,17.6,Bhutan,Maldives,J Singye,GK Ghalley,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,18.1,18.1,Bhutan,Maldives,J Singye,GK Ghalley,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,18.2,18.2,Bhutan,Maldives,GK Ghalley,J Singye,Ameel Mauroof,6,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,18.3,18.3,Bhutan,Maldives,GK Ghalley,J Singye,Ameel Mauroof,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,18.4,18.4,Bhutan,Maldives,GK Ghalley,J Singye,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,18.5,18.5,Bhutan,Maldives,J Singye,GK Ghalley,Ameel Mauroof,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,18.6,18.6,Bhutan,Maldives,GK Ghalley,J Singye,Ameel Mauroof,6,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,19.1,19.1,Bhutan,Maldives,J Singye,GK Ghalley,Ibrahim Rizan,0,0,,,,,,,caught,J Singye,,,Ibrahim Nashath,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,19.2,19.2,Bhutan,Maldives,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,0,4,,,4,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,19.3,19.3,Bhutan,Maldives,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,19.4,19.4,Bhutan,Maldives,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,19.5,19.5,Bhutan,Maldives,GK Ghalley,Ngawang Thinley,Ibrahim Rizan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",1,19.6,19.6,Bhutan,Maldives,Ngawang Thinley,GK Ghalley,Ibrahim Rizan,2,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,0.1,0.1,Maldives,Bhutan,Abdullah Shahid,Azyan Farhath,S Pradhan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,0.2,0.2,Maldives,Bhutan,Azyan Farhath,Abdullah Shahid,S Pradhan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,0.3,0.3,Maldives,Bhutan,Azyan Farhath,Abdullah Shahid,S Pradhan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,0.4,0.4,Maldives,Bhutan,Azyan Farhath,Abdullah Shahid,S Pradhan,2,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,0.5,0.5,Maldives,Bhutan,Azyan Farhath,Abdullah Shahid,S Pradhan,1,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,0.6,0.6,Maldives,Bhutan,Abdullah Shahid,Azyan Farhath,S Pradhan,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,1.1,1.1,Maldives,Bhutan,Azyan Farhath,Abdullah Shahid,Namgay Thinley,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,1.2,1.2,Maldives,Bhutan,Azyan Farhath,Abdullah Shahid,Namgay Thinley,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,1.3,1.3,Maldives,Bhutan,Azyan Farhath,Abdullah Shahid,Namgay Thinley,0,0,,,,,,,lbw,Azyan Farhath,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,1.4,1.4,Maldives,Bhutan,Mohamed Rishwan,Abdullah Shahid,Namgay Thinley,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,1.5,1.5,Maldives,Bhutan,Mohamed Rishwan,Abdullah Shahid,Namgay Thinley,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,1.6,1.6,Maldives,Bhutan,Mohamed Rishwan,Abdullah Shahid,Namgay Thinley,0,0,,,,,,,,,,,,,
1322005,2022,2022-07-07,"UKM-YSD Cricket Oval, Bangi",2,2.1,2.1,Maldives,Bhutan,Abdullah Shahid,Mohamed Rishwan,S Pradhan,0,0,,,,,,,,,,,,,
