match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,4.6,4.6,New Zealand,Sri Lanka,R Ravindra,GD Phillips,PVD Chameera,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,5.1,5.1,New Zealand,Sri Lanka,GD Phillips,R Ravindra,M Theekshana,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,5.2,5.2,New Zealand,Sri Lanka,GD Phillips,R Ravindra,M Theekshana,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,5.3,5.3,New Zealand,Sri Lanka,R Ravindra,GD Phillips,M Theekshana,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,5.4,5.4,New Zealand,Sri Lanka,GD Phillips,R Ravindra,M Theekshana,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,5.5,5.5,New Zealand,Sri Lanka,GD Phillips,R Ravindra,M Theekshana,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,5.6,5.6,New Zealand,Sri Lanka,R Ravindra,GD Phillips,M Theekshana,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,6.1,6.1,New Zealand,Sri Lanka,GD Phillips,R Ravindra,MADI Hemantha,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,6.2,6.2,New Zealand,Sri Lanka,R Ravindra,GD Phillips,MADI Hemantha,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,6.3,6.3,New Zealand,Sri Lanka,R Ravindra,GD Phillips,MADI Hemantha,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,6.4,6.4,New Zealand,Sri Lanka,R Ravindra,GD Phillips,MADI Hemantha,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,6.5,6.5,New Zealand,Sri Lanka,GD Phillips,R Ravindra,MADI Hemantha,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,6.6,6.6,New Zealand,Sri Lanka,GD Phillips,R Ravindra,MADI Hemantha,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,7.1,7.1,New Zealand,Sri Lanka,R Ravindra,GD Phillips,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,7.2,7.2,New Zealand,Sri Lanka,GD Phillips,R Ravindra,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,7.3,7.3,New Zealand,Sri Lanka,R Ravindra,GD Phillips,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,7.4,7.4,New Zealand,Sri Lanka,GD Phillips,R Ravindra,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,7.5,7.5,New Zealand,Sri Lanka,R Ravindra,GD Phillips,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,7.6,7.6,New Zealand,Sri Lanka,GD Phillips,R Ravindra,KIC Asalanka,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,8.1,8.1,New Zealand,Sri Lanka,R Ravindra,GD Phillips,MADI Hemantha,6,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,8.2,8.2,New Zealand,Sri Lanka,R Ravindra,GD Phillips,MADI Hemantha,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,8.3,8.3,New Zealand,Sri Lanka,GD Phillips,R Ravindra,MADI Hemantha,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,8.4,8.4,New Zealand,Sri Lanka,GD Phillips,R Ravindra,MADI Hemantha,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,8.5,8.5,New Zealand,Sri Lanka,GD Phillips,R Ravindra,MADI Hemantha,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,8.6,8.6,New Zealand,Sri Lanka,GD Phillips,R Ravindra,MADI Hemantha,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,9.1,9.1,New Zealand,Sri Lanka,GD Phillips,R Ravindra,PVD Chameera,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,9.2,9.2,New Zealand,Sri Lanka,R Ravindra,GD Phillips,PVD Chameera,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,9.3,9.3,New Zealand,Sri Lanka,GD Phillips,R Ravindra,PVD Chameera,0,0,,,,,,,bowled,GD Phillips,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,9.4,9.4,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,PVD Chameera,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,9.5,9.5,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,PVD Chameera,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,9.6,9.6,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,PVD Chameera,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,10.1,10.1,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,DN Wellalage,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,10.2,10.2,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,DN Wellalage,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,10.3,10.3,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,DN Wellalage,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,10.4,10.4,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,DN Wellalage,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,10.5,10.5,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,DN Wellalage,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,10.6,10.6,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,DN Wellalage,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,11.1,11.1,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,M Theekshana,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,11.2,11.2,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,M Theekshana,0,0,,,,,,,caught,R Ravindra,,,MADI Hemantha,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,11.3,11.3,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,11.4,11.4,New Zealand,Sri Lanka,MS Chapman,DJ Mitchell,M Theekshana,0,0,,,,,,,bowled,MS Chapman,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,11.5,11.5,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,M Theekshana,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,11.6,11.6,New Zealand,Sri Lanka,MJ Santner,DJ Mitchell,M Theekshana,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,12.1,12.1,New Zealand,Sri Lanka,DJ Mitchell,MJ Santner,DN Wellalage,0,0,,,,,,,bowled,DJ Mitchell,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,12.2,12.2,New Zealand,Sri Lanka,CE McConchie,MJ Santner,DN Wellalage,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,12.3,12.3,New Zealand,Sri Lanka,CE McConchie,MJ Santner,DN Wellalage,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,12.4,12.4,New Zealand,Sri Lanka,MJ Santner,CE McConchie,DN Wellalage,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,12.5,12.5,New Zealand,Sri Lanka,MJ Santner,CE McConchie,DN Wellalage,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,12.6,12.6,New Zealand,Sri Lanka,CE McConchie,MJ Santner,DN Wellalage,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,13.1,13.1,New Zealand,Sri Lanka,MJ Santner,CE McConchie,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,13.2,13.2,New Zealand,Sri Lanka,CE McConchie,MJ Santner,KIC Asalanka,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,13.3,13.3,New Zealand,Sri Lanka,CE McConchie,MJ Santner,KIC Asalanka,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,13.4,13.4,New Zealand,Sri Lanka,CE McConchie,MJ Santner,KIC Asalanka,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,13.5,13.5,New Zealand,Sri Lanka,CE McConchie,MJ Santner,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,13.6,13.6,New Zealand,Sri Lanka,MJ Santner,CE McConchie,KIC Asalanka,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,14.1,14.1,New Zealand,Sri Lanka,CE McConchie,MJ Santner,DN Wellalage,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,14.2,14.2,New Zealand,Sri Lanka,CE McConchie,MJ Santner,DN Wellalage,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,14.3,14.3,New Zealand,Sri Lanka,CE McConchie,MJ Santner,DN Wellalage,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,14.4,14.4,New Zealand,Sri Lanka,CE McConchie,MJ Santner,DN Wellalage,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,14.5,14.5,New Zealand,Sri Lanka,MJ Santner,CE McConchie,DN Wellalage,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,14.6,14.6,New Zealand,Sri Lanka,MJ Santner,CE McConchie,DN Wellalage,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,15.1,15.1,New Zealand,Sri Lanka,MJ Santner,CE McConchie,KIC Asalanka,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,15.2,15.2,New Zealand,Sri Lanka,MJ Santner,CE McConchie,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,15.3,15.3,New Zealand,Sri Lanka,CE McConchie,MJ Santner,KIC Asalanka,0,1,,,,1,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,15.4,15.4,New Zealand,Sri Lanka,MJ Santner,CE McConchie,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,15.5,15.5,New Zealand,Sri Lanka,CE McConchie,MJ Santner,KIC Asalanka,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,15.6,15.6,New Zealand,Sri Lanka,CE McConchie,MJ Santner,KIC Asalanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,16.1,16.1,New Zealand,Sri Lanka,CE McConchie,MJ Santner,PVD Chameera,6,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,16.2,16.2,New Zealand,Sri Lanka,CE McConchie,MJ Santner,PVD Chameera,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,16.3,16.3,New Zealand,Sri Lanka,CE McConchie,MJ Santner,PVD Chameera,6,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,16.4,16.4,New Zealand,Sri Lanka,CE McConchie,MJ Santner,PVD Chameera,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,16.5,16.5,New Zealand,Sri Lanka,MJ Santner,CE McConchie,PVD Chameera,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,16.6,16.6,New Zealand,Sri Lanka,CE McConchie,MJ Santner,PVD Chameera,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,17.1,17.1,New Zealand,Sri Lanka,MJ Santner,CE McConchie,M Theekshana,0,2,2,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,17.2,17.1,New Zealand,Sri Lanka,CE McConchie,MJ Santner,M Theekshana,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,17.3,17.2,New Zealand,Sri Lanka,CE McConchie,MJ Santner,M Theekshana,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,17.4,17.3,New Zealand,Sri Lanka,MJ Santner,CE McConchie,M Theekshana,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,17.5,17.4,New Zealand,Sri Lanka,MJ Santner,CE McConchie,M Theekshana,6,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,17.6,17.5,New Zealand,Sri Lanka,MJ Santner,CE McConchie,M Theekshana,6,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,17.7,17.6,New Zealand,Sri Lanka,MJ Santner,CE McConchie,M Theekshana,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.1,18.1,New Zealand,Sri Lanka,CE McConchie,MJ Santner,D Madushanka,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.2,18.2,New Zealand,Sri Lanka,CE McConchie,MJ Santner,D Madushanka,0,1,1,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.3,18.2,New Zealand,Sri Lanka,CE McConchie,MJ Santner,D Madushanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.4,18.3,New Zealand,Sri Lanka,MJ Santner,CE McConchie,D Madushanka,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.5,18.4,New Zealand,Sri Lanka,MJ Santner,CE McConchie,D Madushanka,0,1,1,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.6,18.4,New Zealand,Sri Lanka,MJ Santner,CE McConchie,D Madushanka,6,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.7,18.5,New Zealand,Sri Lanka,MJ Santner,CE McConchie,D Madushanka,0,1,1,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.8,18.5,New Zealand,Sri Lanka,MJ Santner,CE McConchie,D Madushanka,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,18.9,18.6,New Zealand,Sri Lanka,MJ Santner,CE McConchie,D Madushanka,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,19.1,19.1,New Zealand,Sri Lanka,MJ Santner,CE McConchie,PVD Chameera,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,19.2,19.2,New Zealand,Sri Lanka,MJ Santner,CE McConchie,PVD Chameera,6,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,19.3,19.3,New Zealand,Sri Lanka,MJ Santner,CE McConchie,PVD Chameera,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,19.4,19.4,New Zealand,Sri Lanka,MJ Santner,CE McConchie,PVD Chameera,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,19.5,19.5,New Zealand,Sri Lanka,MJ Santner,CE McConchie,PVD Chameera,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",1,19.6,19.6,New Zealand,Sri Lanka,MJ Santner,CE McConchie,PVD Chameera,0,0,,,,,,,caught,MJ Santner,,,KIC Asalanka,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,0.1,0.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,0,0,,,,,,,bowled,P Nissanka,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,0.2,0.2,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,0.3,0.3,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,0.4,0.4,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,0.5,0.5,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,0.6,0.6,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,MJ Henry,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,1.1,1.1,Sri Lanka,New Zealand,BKG Mendis,KIC Asalanka,CE McConchie,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,1.2,1.2,Sri Lanka,New Zealand,BKG Mendis,KIC Asalanka,CE McConchie,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,1.3,1.3,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,CE McConchie,4,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,1.4,1.4,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,CE McConchie,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,1.5,1.5,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,CE McConchie,1,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,1.6,1.6,Sri Lanka,New Zealand,BKG Mendis,KIC Asalanka,CE McConchie,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,2.1,2.1,Sri Lanka,New Zealand,KIC Asalanka,BKG Mendis,MJ Henry,0,0,,,,,,,caught,KIC Asalanka,,,DJ Mitchell,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,2.2,2.2,Sri Lanka,New Zealand,P Rathnayake,BKG Mendis,MJ Henry,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,2.3,2.3,Sri Lanka,New Zealand,P Rathnayake,BKG Mendis,MJ Henry,0,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,2.4,2.4,Sri Lanka,New Zealand,P Rathnayake,BKG Mendis,MJ Henry,2,0,,,,,,,,,,,,,
1512764,2025/26,2026-02-25,"R Premadasa Stadium, Colombo",2,2.5,2.5,Sri Lanka,New Zealand,P Rathnayake,BKG Mendis,MJ Henry,1,0,,,,,,,,,,,,,
