match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,3.5,3.5,Sweden,Norway,Awais Ahmad,Imal Zuwak,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,3.6,3.6,Sweden,Norway,Awais Ahmad,Imal Zuwak,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.1,4.1,Sweden,Norway,Imal Zuwak,Awais Ahmad,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.2,4.2,Sweden,Norway,Imal Zuwak,Awais Ahmad,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.3,4.3,Sweden,Norway,Imal Zuwak,Awais Ahmad,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.4,4.4,Sweden,Norway,Imal Zuwak,Awais Ahmad,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.5,4.5,Sweden,Norway,Imal Zuwak,Awais Ahmad,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,4.6,4.6,Sweden,Norway,Awais Ahmad,Imal Zuwak,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.1,5.1,Sweden,Norway,Imal Zuwak,Awais Ahmad,M Shahbaz Butt,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.2,5.2,Sweden,Norway,Imal Zuwak,Awais Ahmad,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.3,5.3,Sweden,Norway,Imal Zuwak,Awais Ahmad,M Shahbaz Butt,3,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.4,5.4,Sweden,Norway,Awais Ahmad,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.5,5.5,Sweden,Norway,Awais Ahmad,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,caught,Awais Ahmad,,,Wahidullah Sahak,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,5.6,5.6,Sweden,Norway,A Mundra,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,caught,A Mundra,,,AJ Parmar,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.1,6.1,Sweden,Norway,Imal Zuwak,YS Chauhan,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.2,6.2,Sweden,Norway,YS Chauhan,Imal Zuwak,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.3,6.3,Sweden,Norway,Imal Zuwak,YS Chauhan,AJ Parmar,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.4,6.4,Sweden,Norway,Imal Zuwak,YS Chauhan,AJ Parmar,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.5,6.5,Sweden,Norway,Imal Zuwak,YS Chauhan,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,6.6,6.6,Sweden,Norway,YS Chauhan,Imal Zuwak,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.1,7.1,Sweden,Norway,YS Chauhan,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.2,7.2,Sweden,Norway,YS Chauhan,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.3,7.3,Sweden,Norway,YS Chauhan,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.4,7.4,Sweden,Norway,YS Chauhan,Imal Zuwak,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.5,7.5,Sweden,Norway,Imal Zuwak,YS Chauhan,M Shahbaz Butt,0,1,1,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.6,7.5,Sweden,Norway,Imal Zuwak,YS Chauhan,M Shahbaz Butt,2,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,7.7,7.6,Sweden,Norway,Imal Zuwak,YS Chauhan,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.1,8.1,Sweden,Norway,YS Chauhan,Imal Zuwak,AJ Parmar,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.2,8.2,Sweden,Norway,YS Chauhan,Imal Zuwak,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.3,8.3,Sweden,Norway,Imal Zuwak,YS Chauhan,AJ Parmar,0,0,,,,,,,run out,YS Chauhan,,,Khizer Ahmed,Ibrahim Rahimi,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.4,8.4,Sweden,Norway,Saeed Ahmed,Imal Zuwak,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.5,8.5,Sweden,Norway,Imal Zuwak,Saeed Ahmed,AJ Parmar,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,8.6,8.6,Sweden,Norway,Imal Zuwak,Saeed Ahmed,AJ Parmar,0,2,,,2,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.1,9.1,Sweden,Norway,Saeed Ahmed,Imal Zuwak,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.2,9.2,Sweden,Norway,Imal Zuwak,Saeed Ahmed,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.3,9.3,Sweden,Norway,Saeed Ahmed,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.4,9.4,Sweden,Norway,Saeed Ahmed,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.5,9.5,Sweden,Norway,Saeed Ahmed,Imal Zuwak,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,9.6,9.6,Sweden,Norway,Imal Zuwak,Saeed Ahmed,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.1,10.1,Sweden,Norway,Imal Zuwak,Saeed Ahmed,AJ Parmar,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.2,10.2,Sweden,Norway,Imal Zuwak,Saeed Ahmed,AJ Parmar,2,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.3,10.3,Sweden,Norway,Imal Zuwak,Saeed Ahmed,AJ Parmar,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.4,10.4,Sweden,Norway,Imal Zuwak,Saeed Ahmed,AJ Parmar,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.5,10.5,Sweden,Norway,Imal Zuwak,Saeed Ahmed,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,10.6,10.6,Sweden,Norway,Saeed Ahmed,Imal Zuwak,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.1,11.1,Sweden,Norway,Saeed Ahmed,Imal Zuwak,D Abeyrathna,6,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.2,11.2,Sweden,Norway,Saeed Ahmed,Imal Zuwak,D Abeyrathna,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.3,11.3,Sweden,Norway,Saeed Ahmed,Imal Zuwak,D Abeyrathna,6,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.4,11.4,Sweden,Norway,Saeed Ahmed,Imal Zuwak,D Abeyrathna,2,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.5,11.5,Sweden,Norway,Saeed Ahmed,Imal Zuwak,D Abeyrathna,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,11.6,11.6,Sweden,Norway,Saeed Ahmed,Imal Zuwak,D Abeyrathna,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.1,12.1,Sweden,Norway,Saeed Ahmed,Imal Zuwak,AJ Parmar,2,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.2,12.2,Sweden,Norway,Saeed Ahmed,Imal Zuwak,AJ Parmar,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.3,12.3,Sweden,Norway,Saeed Ahmed,Imal Zuwak,AJ Parmar,6,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.4,12.4,Sweden,Norway,Saeed Ahmed,Imal Zuwak,AJ Parmar,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.5,12.5,Sweden,Norway,Saeed Ahmed,Imal Zuwak,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,12.6,12.6,Sweden,Norway,Imal Zuwak,Saeed Ahmed,AJ Parmar,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.1,13.1,Sweden,Norway,Imal Zuwak,Saeed Ahmed,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.2,13.2,Sweden,Norway,Saeed Ahmed,Imal Zuwak,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.3,13.3,Sweden,Norway,Saeed Ahmed,Imal Zuwak,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.4,13.4,Sweden,Norway,Saeed Ahmed,Imal Zuwak,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.5,13.5,Sweden,Norway,Saeed Ahmed,Imal Zuwak,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,13.6,13.6,Sweden,Norway,Saeed Ahmed,Imal Zuwak,Qamar Mushtaque,0,0,,,,,,,caught,Saeed Ahmed,,,Wahidullah Sahak,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.1,14.1,Sweden,Norway,Imal Zuwak,Samiullah Rahmani,Wahidullah Sahak,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.2,14.2,Sweden,Norway,Imal Zuwak,Samiullah Rahmani,Wahidullah Sahak,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.3,14.3,Sweden,Norway,Imal Zuwak,Samiullah Rahmani,Wahidullah Sahak,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.4,14.4,Sweden,Norway,Imal Zuwak,Samiullah Rahmani,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.5,14.5,Sweden,Norway,Samiullah Rahmani,Imal Zuwak,Wahidullah Sahak,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,14.6,14.6,Sweden,Norway,Samiullah Rahmani,Imal Zuwak,Wahidullah Sahak,0,0,,,,,,,caught,Samiullah Rahmani,,,Walid Ghauri,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.1,15.1,Sweden,Norway,Imal Zuwak,Ihsanullah Wafa,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.2,15.2,Sweden,Norway,Imal Zuwak,Ihsanullah Wafa,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.3,15.3,Sweden,Norway,Imal Zuwak,Ihsanullah Wafa,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.4,15.4,Sweden,Norway,Ihsanullah Wafa,Imal Zuwak,M Shahbaz Butt,2,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.5,15.5,Sweden,Norway,Ihsanullah Wafa,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,15.6,15.6,Sweden,Norway,Ihsanullah Wafa,Imal Zuwak,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.1,16.1,Sweden,Norway,Imal Zuwak,Ihsanullah Wafa,Vinay Ravi,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.2,16.2,Sweden,Norway,Imal Zuwak,Ihsanullah Wafa,Vinay Ravi,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.3,16.3,Sweden,Norway,Ihsanullah Wafa,Imal Zuwak,Vinay Ravi,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.4,16.4,Sweden,Norway,Imal Zuwak,Ihsanullah Wafa,Vinay Ravi,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.5,16.5,Sweden,Norway,Ihsanullah Wafa,Imal Zuwak,Vinay Ravi,0,0,,,,,,,bowled,Ihsanullah Wafa,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,16.6,16.6,Sweden,Norway,Khalid Zahid,Imal Zuwak,Vinay Ravi,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.1,17.1,Sweden,Norway,Imal Zuwak,Khalid Zahid,Qamar Mushtaque,0,0,,,,,,,bowled,Imal Zuwak,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.2,17.2,Sweden,Norway,Abdul Naser Baluch,Khalid Zahid,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.3,17.3,Sweden,Norway,Abdul Naser Baluch,Khalid Zahid,Qamar Mushtaque,2,0,,,,,,,run out,Khalid Zahid,,,Khizer Ahmed,Qamar Mushtaque,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.4,17.4,Sweden,Norway,Abdul Naser Baluch,SK Gedara,Qamar Mushtaque,0,0,,,,,,,caught,Abdul Naser Baluch,,,Khizer Ahmed,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.5,17.5,Sweden,Norway,A Dhabe,SK Gedara,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,17.6,17.6,Sweden,Norway,SK Gedara,A Dhabe,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.1,18.1,Sweden,Norway,SK Gedara,A Dhabe,Vinay Ravi,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.2,18.2,Sweden,Norway,A Dhabe,SK Gedara,Vinay Ravi,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.3,18.3,Sweden,Norway,A Dhabe,SK Gedara,Vinay Ravi,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.4,18.4,Sweden,Norway,A Dhabe,SK Gedara,Vinay Ravi,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.5,18.5,Sweden,Norway,A Dhabe,SK Gedara,Vinay Ravi,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,18.6,18.6,Sweden,Norway,SK Gedara,A Dhabe,Vinay Ravi,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.1,19.1,Sweden,Norway,A Dhabe,SK Gedara,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.2,19.2,Sweden,Norway,A Dhabe,SK Gedara,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.3,19.3,Sweden,Norway,SK Gedara,A Dhabe,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.4,19.4,Sweden,Norway,A Dhabe,SK Gedara,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.5,19.5,Sweden,Norway,A Dhabe,SK Gedara,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",1,19.6,19.6,Sweden,Norway,SK Gedara,A Dhabe,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.1,0.1,Norway,Sweden,Khizer Ahmed,Wahidullah Sahak,Khalid Zahid,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.2,0.2,Norway,Sweden,Wahidullah Sahak,Khizer Ahmed,Khalid Zahid,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.3,0.3,Norway,Sweden,Wahidullah Sahak,Khizer Ahmed,Khalid Zahid,0,1,1,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.4,0.3,Norway,Sweden,Wahidullah Sahak,Khizer Ahmed,Khalid Zahid,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.5,0.4,Norway,Sweden,Wahidullah Sahak,Khizer Ahmed,Khalid Zahid,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.6,0.5,Norway,Sweden,Wahidullah Sahak,Khizer Ahmed,Khalid Zahid,1,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,0.7,0.6,Norway,Sweden,Khizer Ahmed,Wahidullah Sahak,Khalid Zahid,4,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,1.1,1.1,Norway,Sweden,Wahidullah Sahak,Khizer Ahmed,Abdul Naser Baluch,0,0,,,,,,,bowled,Wahidullah Sahak,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,1.2,1.2,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,1.3,1.3,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,1.4,1.4,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1496827,2025,2025-08-17,"Stubberudmyra Cricket Ground, Oslo",2,1.5,1.5,Norway,Sweden,Walid Ghauri,Khizer Ahmed,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
