match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532663,2026,2026-05-18,Sano International Cricket Ground,1,3.1,3.1,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,J Kariko,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,3.2,3.2,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,3.3,3.3,Japan,Papua New Guinea,K Kadowaki-Fleming,Abhishek Anand,J Kariko,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,3.4,3.4,Japan,Papua New Guinea,K Kadowaki-Fleming,Abhishek Anand,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,3.5,3.5,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,J Kariko,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,3.6,3.6,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,J Kariko,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,4.1,4.1,Japan,Papua New Guinea,K Kadowaki-Fleming,Abhishek Anand,A Nao,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,4.2,4.2,Japan,Papua New Guinea,K Kadowaki-Fleming,Abhishek Anand,A Nao,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,4.3,4.3,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,A Nao,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,4.4,4.4,Japan,Papua New Guinea,K Kadowaki-Fleming,Abhishek Anand,A Nao,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,4.5,4.5,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,A Nao,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,4.6,4.6,Japan,Papua New Guinea,K Kadowaki-Fleming,Abhishek Anand,A Nao,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,5.1,5.1,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,Aue Oru,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,5.2,5.2,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,Aue Oru,2,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,5.3,5.3,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,Aue Oru,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,5.4,5.4,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,Aue Oru,3,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,5.5,5.5,Japan,Papua New Guinea,K Kadowaki-Fleming,Abhishek Anand,Aue Oru,4,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,5.6,5.6,Japan,Papua New Guinea,K Kadowaki-Fleming,Abhishek Anand,Aue Oru,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,6.1,6.1,Japan,Papua New Guinea,Abhishek Anand,K Kadowaki-Fleming,S Bau,0,0,,,,,,,caught,Abhishek Anand,,,Gaba Frank,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,6.2,6.2,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,S Bau,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,6.3,6.3,Japan,Papua New Guinea,K Kadowaki-Fleming,Esam Rahman,S Bau,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,6.4,6.4,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,S Bau,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,6.5,6.5,Japan,Papua New Guinea,K Kadowaki-Fleming,Esam Rahman,S Bau,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,6.6,6.6,Japan,Papua New Guinea,K Kadowaki-Fleming,Esam Rahman,S Bau,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,7.1,7.1,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,L Siaka,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,7.2,7.2,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,L Siaka,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,7.3,7.3,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,L Siaka,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,7.4,7.4,Japan,Papua New Guinea,K Kadowaki-Fleming,Esam Rahman,L Siaka,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,7.5,7.5,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,L Siaka,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,7.6,7.6,Japan,Papua New Guinea,K Kadowaki-Fleming,Esam Rahman,L Siaka,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,8.1,8.1,Japan,Papua New Guinea,K Kadowaki-Fleming,Esam Rahman,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,8.2,8.2,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,A Vala,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,8.3,8.3,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,A Vala,4,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,8.4,8.4,Japan,Papua New Guinea,Esam Rahman,K Kadowaki-Fleming,A Vala,0,0,,,,,,,caught,Esam Rahman,,,Gaba Frank,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,8.5,8.5,Japan,Papua New Guinea,S Ravichandran,K Kadowaki-Fleming,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,8.6,8.6,Japan,Papua New Guinea,K Kadowaki-Fleming,S Ravichandran,A Vala,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,9.1,9.1,Japan,Papua New Guinea,S Ravichandran,K Kadowaki-Fleming,Gaba Frank,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,9.2,9.2,Japan,Papua New Guinea,K Kadowaki-Fleming,S Ravichandran,Gaba Frank,4,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,9.3,9.3,Japan,Papua New Guinea,K Kadowaki-Fleming,S Ravichandran,Gaba Frank,6,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,9.4,9.4,Japan,Papua New Guinea,K Kadowaki-Fleming,S Ravichandran,Gaba Frank,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,9.5,9.5,Japan,Papua New Guinea,S Ravichandran,K Kadowaki-Fleming,Gaba Frank,6,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,9.6,9.6,Japan,Papua New Guinea,S Ravichandran,K Kadowaki-Fleming,Gaba Frank,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,10.1,10.1,Japan,Papua New Guinea,S Ravichandran,K Kadowaki-Fleming,S Bau,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,10.2,10.2,Japan,Papua New Guinea,K Kadowaki-Fleming,S Ravichandran,S Bau,6,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,10.3,10.3,Japan,Papua New Guinea,K Kadowaki-Fleming,S Ravichandran,S Bau,0,0,,,,,,,lbw,K Kadowaki-Fleming,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,10.4,10.4,Japan,Papua New Guinea,I Takahashi,S Ravichandran,S Bau,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,10.5,10.5,Japan,Papua New Guinea,S Ravichandran,I Takahashi,S Bau,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,10.6,10.6,Japan,Papua New Guinea,I Takahashi,S Ravichandran,S Bau,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,11.1,11.1,Japan,Papua New Guinea,S Ravichandran,I Takahashi,L Siaka,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,11.2,11.2,Japan,Papua New Guinea,S Ravichandran,I Takahashi,L Siaka,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,11.3,11.3,Japan,Papua New Guinea,S Ravichandran,I Takahashi,L Siaka,0,0,,,,,,,run out,I Takahashi,,,S Bau,HGV Vare,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,11.4,11.4,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,L Siaka,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,11.5,11.5,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,L Siaka,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,11.6,11.6,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,L Siaka,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,12.1,12.1,Japan,Papua New Guinea,S Ravichandran,R Sakurano-Thomas,A Vala,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,12.2,12.2,Japan,Papua New Guinea,S Ravichandran,R Sakurano-Thomas,A Vala,2,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,12.3,12.3,Japan,Papua New Guinea,S Ravichandran,R Sakurano-Thomas,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,12.4,12.4,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,A Vala,2,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,12.5,12.5,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,12.6,12.6,Japan,Papua New Guinea,S Ravichandran,R Sakurano-Thomas,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,13.1,13.1,Japan,Papua New Guinea,S Ravichandran,R Sakurano-Thomas,J Kariko,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,13.2,13.2,Japan,Papua New Guinea,S Ravichandran,R Sakurano-Thomas,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,13.3,13.3,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,13.4,13.4,Japan,Papua New Guinea,S Ravichandran,R Sakurano-Thomas,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,13.5,13.5,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,J Kariko,4,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,13.6,13.6,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,14.1,14.1,Japan,Papua New Guinea,R Sakurano-Thomas,S Ravichandran,S Bau,0,0,,,,,,,caught,R Sakurano-Thomas,,,Gaba Frank,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,14.2,14.2,Japan,Papua New Guinea,W Miyauchi,S Ravichandran,S Bau,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,14.3,14.3,Japan,Papua New Guinea,S Ravichandran,W Miyauchi,S Bau,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,14.4,14.4,Japan,Papua New Guinea,S Ravichandran,W Miyauchi,S Bau,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,14.5,14.5,Japan,Papua New Guinea,W Miyauchi,S Ravichandran,S Bau,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,14.6,14.6,Japan,Papua New Guinea,W Miyauchi,S Ravichandran,S Bau,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,15.1,15.1,Japan,Papua New Guinea,S Ravichandran,W Miyauchi,L Siaka,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,15.2,15.2,Japan,Papua New Guinea,W Miyauchi,S Ravichandran,L Siaka,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,15.3,15.3,Japan,Papua New Guinea,W Miyauchi,S Ravichandran,L Siaka,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,15.4,15.4,Japan,Papua New Guinea,S Ravichandran,W Miyauchi,L Siaka,0,0,,,,,,,stumped,S Ravichandran,,,HGV Vare,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,15.5,15.5,Japan,Papua New Guinea,A Patmore,W Miyauchi,L Siaka,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,15.6,15.6,Japan,Papua New Guinea,W Miyauchi,A Patmore,L Siaka,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,16.1,16.1,Japan,Papua New Guinea,W Miyauchi,A Patmore,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,16.2,16.2,Japan,Papua New Guinea,A Patmore,W Miyauchi,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,16.3,16.3,Japan,Papua New Guinea,W Miyauchi,A Patmore,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,16.4,16.4,Japan,Papua New Guinea,A Patmore,W Miyauchi,A Vala,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,16.5,16.5,Japan,Papua New Guinea,A Patmore,W Miyauchi,A Vala,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,16.6,16.6,Japan,Papua New Guinea,W Miyauchi,A Patmore,A Vala,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,17.1,17.1,Japan,Papua New Guinea,A Patmore,W Miyauchi,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,17.2,17.2,Japan,Papua New Guinea,W Miyauchi,A Patmore,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,17.3,17.3,Japan,Papua New Guinea,A Patmore,W Miyauchi,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,17.4,17.4,Japan,Papua New Guinea,W Miyauchi,A Patmore,J Kariko,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,17.5,17.5,Japan,Papua New Guinea,W Miyauchi,A Patmore,J Kariko,1,0,,,,,,,run out,W Miyauchi,,,Patrick Nou,HGV Vare,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,17.6,17.6,Japan,Papua New Guinea,C Hinze,A Patmore,J Kariko,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,18.1,18.1,Japan,Papua New Guinea,C Hinze,A Patmore,A Nao,2,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,18.2,18.2,Japan,Papua New Guinea,C Hinze,A Patmore,A Nao,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,18.3,18.3,Japan,Papua New Guinea,A Patmore,C Hinze,A Nao,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,18.4,18.4,Japan,Papua New Guinea,C Hinze,A Patmore,A Nao,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,18.5,18.5,Japan,Papua New Guinea,C Hinze,A Patmore,A Nao,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,18.6,18.6,Japan,Papua New Guinea,A Patmore,C Hinze,A Nao,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,19.1,19.1,Japan,Papua New Guinea,A Patmore,C Hinze,Aue Oru,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,19.2,19.2,Japan,Papua New Guinea,A Patmore,C Hinze,Aue Oru,0,1,,,,1,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,19.3,19.3,Japan,Papua New Guinea,C Hinze,A Patmore,Aue Oru,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,19.4,19.4,Japan,Papua New Guinea,A Patmore,C Hinze,Aue Oru,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,19.5,19.5,Japan,Papua New Guinea,C Hinze,A Patmore,Aue Oru,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,1,19.6,19.6,Japan,Papua New Guinea,A Patmore,C Hinze,Aue Oru,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,0.1,0.1,Papua New Guinea,Japan,S Bau,TP Ura,Abdul Samad,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,0.2,0.2,Papua New Guinea,Japan,S Bau,TP Ura,Abdul Samad,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,0.3,0.3,Papua New Guinea,Japan,S Bau,TP Ura,Abdul Samad,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,0.4,0.4,Papua New Guinea,Japan,TP Ura,S Bau,Abdul Samad,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,0.5,0.5,Papua New Guinea,Japan,S Bau,TP Ura,Abdul Samad,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,0.6,0.6,Papua New Guinea,Japan,S Bau,TP Ura,Abdul Samad,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,1.1,1.1,Papua New Guinea,Japan,TP Ura,S Bau,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,1.2,1.2,Papua New Guinea,Japan,S Bau,TP Ura,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,1.3,1.3,Papua New Guinea,Japan,S Bau,TP Ura,R Sakurano-Thomas,0,0,,,,,,,caught,S Bau,,,A Patmore,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,1.4,1.4,Papua New Guinea,Japan,L Siaka,TP Ura,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,1.5,1.5,Papua New Guinea,Japan,L Siaka,TP Ura,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,1.6,1.6,Papua New Guinea,Japan,L Siaka,TP Ura,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,2.1,2.1,Papua New Guinea,Japan,TP Ura,L Siaka,Abdul Samad,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,2.2,2.2,Papua New Guinea,Japan,L Siaka,TP Ura,Abdul Samad,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,2.3,2.3,Papua New Guinea,Japan,L Siaka,TP Ura,Abdul Samad,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,2.4,2.4,Papua New Guinea,Japan,L Siaka,TP Ura,Abdul Samad,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,2.5,2.5,Papua New Guinea,Japan,L Siaka,TP Ura,Abdul Samad,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,2.6,2.6,Papua New Guinea,Japan,TP Ura,L Siaka,Abdul Samad,6,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,3.1,3.1,Papua New Guinea,Japan,L Siaka,TP Ura,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,3.2,3.2,Papua New Guinea,Japan,L Siaka,TP Ura,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,3.3,3.3,Papua New Guinea,Japan,L Siaka,TP Ura,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,3.4,3.4,Papua New Guinea,Japan,TP Ura,L Siaka,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,3.5,3.5,Papua New Guinea,Japan,TP Ura,L Siaka,R Sakurano-Thomas,4,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,3.6,3.6,Papua New Guinea,Japan,TP Ura,L Siaka,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,4.1,4.1,Papua New Guinea,Japan,TP Ura,L Siaka,C Hinze,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,4.2,4.2,Papua New Guinea,Japan,L Siaka,TP Ura,C Hinze,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,4.3,4.3,Papua New Guinea,Japan,L Siaka,TP Ura,C Hinze,1,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,4.4,4.4,Papua New Guinea,Japan,TP Ura,L Siaka,C Hinze,0,0,,,,,,,bowled,TP Ura,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,4.5,4.5,Papua New Guinea,Japan,Patrick Nou,L Siaka,C Hinze,0,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,4.6,4.6,Papua New Guinea,Japan,Patrick Nou,L Siaka,C Hinze,4,0,,,,,,,,,,,,,
1532663,2026,2026-05-18,Sano International Cricket Ground,2,5.1,5.1,Papua New Guinea,Japan,L Siaka,Patrick Nou,S Sugaya-Slater,0,2,2,,,,,,,,,,,,
