match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,M Mooketsi,4,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Lesotho,Botswana,Mohammed Jamadar,LM Gabriel,M Mooketsi,0,0,,,,,,,caught,Mohammed Jamadar,,,L Maphane,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Lesotho,Botswana,ME Leoela,LM Gabriel,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Lesotho,Botswana,LM Gabriel,ME Leoela,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Lesotho,Botswana,LM Gabriel,ME Leoela,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Lesotho,Botswana,LM Gabriel,ME Leoela,B Khumalo,2,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Lesotho,Botswana,LM Gabriel,ME Leoela,B Khumalo,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Lesotho,Botswana,ME Leoela,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Lesotho,Botswana,ME Leoela,LM Gabriel,B Khumalo,0,0,,,,,,,bowled,ME Leoela,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Lesotho,Botswana,LM Gabriel,Abraar Khan,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Lesotho,Botswana,LM Gabriel,Abraar Khan,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Lesotho,Botswana,LM Gabriel,Abraar Khan,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Lesotho,Botswana,LM Gabriel,Abraar Khan,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Lesotho,Botswana,LM Gabriel,Abraar Khan,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Lesotho,Botswana,LM Gabriel,Abraar Khan,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Lesotho,Botswana,Abraar Khan,LM Gabriel,B Khumalo,0,0,,,,,,,bowled,Abraar Khan,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,B Khumalo,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,M Mooketsi,4,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,M Mooketsi,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,M Mooketsi,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,4,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,B Keganne,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Keganne,4,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Keganne,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,B Keganne,2,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,T Tshose,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,T Tshose,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,T Tshose,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,T Tshose,6,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,T Tshose,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,T Tshose,0,1,,,,1,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,B Keganne,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,B Keganne,4,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Lesotho,Botswana,LM Gabriel,Waseem Yaqoob,B Keganne,2,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,T Tshose,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Lesotho,Botswana,Waseem Yaqoob,LM Gabriel,T Tshose,0,0,,,,,,,caught,Waseem Yaqoob,,,M Mooketsi,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Lesotho,Botswana,Inshaf Farook,LM Gabriel,T Tshose,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Lesotho,Botswana,Inshaf Farook,LM Gabriel,T Tshose,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Lesotho,Botswana,LM Gabriel,Inshaf Farook,T Tshose,4,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Lesotho,Botswana,LM Gabriel,Inshaf Farook,T Tshose,4,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Lesotho,Botswana,Inshaf Farook,LM Gabriel,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Lesotho,Botswana,Inshaf Farook,LM Gabriel,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Lesotho,Botswana,Inshaf Farook,LM Gabriel,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Lesotho,Botswana,Inshaf Farook,LM Gabriel,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Lesotho,Botswana,Inshaf Farook,LM Gabriel,B Keganne,0,0,,,,,,,caught,Inshaf Farook,,,T Tshose,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Lesotho,Botswana,Maaz Khan,LM Gabriel,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Lesotho,Botswana,LM Gabriel,Maaz Khan,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Lesotho,Botswana,LM Gabriel,Maaz Khan,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Lesotho,Botswana,LM Gabriel,Maaz Khan,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Lesotho,Botswana,LM Gabriel,Maaz Khan,V Balakrishnan,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Lesotho,Botswana,Maaz Khan,LM Gabriel,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Lesotho,Botswana,Maaz Khan,LM Gabriel,V Balakrishnan,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Lesotho,Botswana,Maaz Khan,LM Gabriel,B Keganne,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Lesotho,Botswana,LM Gabriel,Maaz Khan,B Keganne,2,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Lesotho,Botswana,LM Gabriel,Maaz Khan,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Lesotho,Botswana,LM Gabriel,Maaz Khan,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Lesotho,Botswana,LM Gabriel,Maaz Khan,B Keganne,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Lesotho,Botswana,LM Gabriel,Maaz Khan,B Keganne,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Lesotho,Botswana,LM Gabriel,Maaz Khan,B van Zyl,6,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Lesotho,Botswana,LM Gabriel,Maaz Khan,B van Zyl,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Lesotho,Botswana,LM Gabriel,Maaz Khan,B van Zyl,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Lesotho,Botswana,LM Gabriel,Maaz Khan,B van Zyl,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Lesotho,Botswana,LM Gabriel,Maaz Khan,B van Zyl,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Lesotho,Botswana,Maaz Khan,LM Gabriel,B van Zyl,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Lesotho,Botswana,Maaz Khan,LM Gabriel,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Lesotho,Botswana,Maaz Khan,LM Gabriel,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Lesotho,Botswana,Maaz Khan,LM Gabriel,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Lesotho,Botswana,Maaz Khan,LM Gabriel,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Lesotho,Botswana,Maaz Khan,LM Gabriel,V Balakrishnan,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Lesotho,Botswana,Maaz Khan,LM Gabriel,V Balakrishnan,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Lesotho,Botswana,Maaz Khan,LM Gabriel,B van Zyl,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Lesotho,Botswana,Maaz Khan,LM Gabriel,B van Zyl,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Lesotho,Botswana,LM Gabriel,Maaz Khan,B van Zyl,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Lesotho,Botswana,LM Gabriel,Maaz Khan,B van Zyl,0,0,,,,,,,caught,LM Gabriel,,,P Silas,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Lesotho,Botswana,C Tlali,Maaz Khan,B van Zyl,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Lesotho,Botswana,C Tlali,Maaz Khan,B van Zyl,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Lesotho,Botswana,C Tlali,Maaz Khan,B Khumalo,1,0,,,,,,,run out,C Tlali,,,Ameer Saiyed,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Lesotho,Botswana,L Monanthane,Maaz Khan,B Khumalo,2,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Lesotho,Botswana,L Monanthane,Maaz Khan,B Khumalo,0,0,,,,,,,caught,L Monanthane,,,P Silas,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Lesotho,Botswana,B Mejaro,Maaz Khan,B Khumalo,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Lesotho,Botswana,Maaz Khan,B Mejaro,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Lesotho,Botswana,Maaz Khan,B Mejaro,B Khumalo,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Botswana,Lesotho,Ameer Saiyed,V Mbazo,Inshaf Farook,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Botswana,Lesotho,Ameer Saiyed,V Mbazo,Inshaf Farook,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Botswana,Lesotho,Ameer Saiyed,V Mbazo,Inshaf Farook,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Botswana,Lesotho,Ameer Saiyed,V Mbazo,Inshaf Farook,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Botswana,Lesotho,V Mbazo,Ameer Saiyed,Inshaf Farook,0,1,1,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.5,Botswana,Lesotho,V Mbazo,Ameer Saiyed,Inshaf Farook,0,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Botswana,Lesotho,V Mbazo,Ameer Saiyed,Inshaf Farook,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Botswana,Lesotho,V Mbazo,Ameer Saiyed,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Botswana,Lesotho,Ameer Saiyed,V Mbazo,Mohammed Jamadar,4,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Botswana,Lesotho,Ameer Saiyed,V Mbazo,Mohammed Jamadar,2,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Botswana,Lesotho,Ameer Saiyed,V Mbazo,Mohammed Jamadar,1,0,,,,,,,,,,,,,
1527278,2025/26,2026-03-10,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Botswana,Lesotho,V Mbazo,Ameer Saiyed,Mohammed Jamadar,0,0,,,,,,,,,,,,,
