match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Thailand,Malaysia,Y Saranonnakkun,S Desungnoen,S Vijay Unni,1,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Thailand,Malaysia,S Desungnoen,Y Saranonnakkun,S Vijay Unni,1,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Thailand,Malaysia,Y Saranonnakkun,S Desungnoen,S Vijay Unni,0,0,,,,,,,bowled,Y Saranonnakkun,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Thailand,Malaysia,N Nuntarach,S Desungnoen,S Vijay Unni,0,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Thailand,Malaysia,N Nuntarach,S Desungnoen,S Vijay Unni,0,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Thailand,Malaysia,N Nuntarach,S Desungnoen,S Vijay Unni,0,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Thailand,Malaysia,S Desungnoen,N Nuntarach,Rahim Khan,1,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Thailand,Malaysia,N Nuntarach,S Desungnoen,Rahim Khan,1,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Thailand,Malaysia,S Desungnoen,N Nuntarach,Rahim Khan,1,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Thailand,Malaysia,N Nuntarach,S Desungnoen,Rahim Khan,2,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Thailand,Malaysia,N Nuntarach,S Desungnoen,Rahim Khan,0,0,,,,,,,,,,,,,
1511998,2025/26,2025-11-24,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.6,Thailand,Malaysia,N Nuntarach,S Desungnoen,Rahim Khan,1,0,,,,,,,,,,,,,
