match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1075508,2017/18,2017-10-29,Senwes Park,1,3.6,3.6,South Africa,Bangladesh,JP Duminy,HM Amla,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,4.1,4.1,South Africa,Bangladesh,HM Amla,JP Duminy,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,4.2,4.2,South Africa,Bangladesh,HM Amla,JP Duminy,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,4.3,4.3,South Africa,Bangladesh,HM Amla,JP Duminy,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,4.4,4.4,South Africa,Bangladesh,JP Duminy,HM Amla,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,4.5,4.5,South Africa,Bangladesh,JP Duminy,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,4.6,4.6,South Africa,Bangladesh,JP Duminy,HM Amla,Shakib Al Hasan,0,0,,,,,,,bowled,JP Duminy,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,5.1,5.1,South Africa,Bangladesh,HM Amla,AB de Villiers,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,5.2,5.2,South Africa,Bangladesh,AB de Villiers,HM Amla,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,5.3,5.3,South Africa,Bangladesh,HM Amla,AB de Villiers,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,5.4,5.4,South Africa,Bangladesh,AB de Villiers,HM Amla,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,5.5,5.5,South Africa,Bangladesh,AB de Villiers,HM Amla,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,5.6,5.6,South Africa,Bangladesh,HM Amla,AB de Villiers,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,6.1,6.1,South Africa,Bangladesh,AB de Villiers,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,6.2,6.2,South Africa,Bangladesh,HM Amla,AB de Villiers,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,6.3,6.3,South Africa,Bangladesh,AB de Villiers,HM Amla,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,6.4,6.4,South Africa,Bangladesh,AB de Villiers,HM Amla,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,6.5,6.5,South Africa,Bangladesh,HM Amla,AB de Villiers,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,6.6,6.6,South Africa,Bangladesh,HM Amla,AB de Villiers,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,7.1,7.1,South Africa,Bangladesh,HM Amla,AB de Villiers,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,7.2,7.2,South Africa,Bangladesh,HM Amla,AB de Villiers,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,7.3,7.3,South Africa,Bangladesh,AB de Villiers,HM Amla,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,7.4,7.4,South Africa,Bangladesh,AB de Villiers,HM Amla,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,7.5,7.5,South Africa,Bangladesh,AB de Villiers,HM Amla,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,7.6,7.6,South Africa,Bangladesh,HM Amla,AB de Villiers,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,8.1,8.1,South Africa,Bangladesh,HM Amla,AB de Villiers,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,8.2,8.2,South Africa,Bangladesh,AB de Villiers,HM Amla,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,8.3,8.3,South Africa,Bangladesh,HM Amla,AB de Villiers,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,8.4,8.4,South Africa,Bangladesh,AB de Villiers,HM Amla,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,8.5,8.5,South Africa,Bangladesh,HM Amla,AB de Villiers,Rubel Hossain,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,8.6,8.6,South Africa,Bangladesh,HM Amla,AB de Villiers,Rubel Hossain,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,9.1,9.1,South Africa,Bangladesh,AB de Villiers,HM Amla,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,9.2,9.2,South Africa,Bangladesh,AB de Villiers,HM Amla,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,9.3,9.3,South Africa,Bangladesh,HM Amla,AB de Villiers,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,9.4,9.4,South Africa,Bangladesh,AB de Villiers,HM Amla,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,9.5,9.5,South Africa,Bangladesh,AB de Villiers,HM Amla,Mohammad Saifuddin,0,0,,,,,,,caught,AB de Villiers,,,Imrul Kayes,,
1075508,2017/18,2017-10-29,Senwes Park,1,9.6,9.6,South Africa,Bangladesh,DA Miller,HM Amla,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,10.1,10.1,South Africa,Bangladesh,HM Amla,DA Miller,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,10.2,10.2,South Africa,Bangladesh,DA Miller,HM Amla,Rubel Hossain,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,10.3,10.3,South Africa,Bangladesh,DA Miller,HM Amla,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,10.4,10.4,South Africa,Bangladesh,HM Amla,DA Miller,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,10.5,10.5,South Africa,Bangladesh,DA Miller,HM Amla,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,10.6,10.6,South Africa,Bangladesh,HM Amla,DA Miller,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,11.1,11.1,South Africa,Bangladesh,HM Amla,DA Miller,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,11.2,11.2,South Africa,Bangladesh,DA Miller,HM Amla,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,11.3,11.3,South Africa,Bangladesh,DA Miller,HM Amla,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,11.4,11.4,South Africa,Bangladesh,HM Amla,DA Miller,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,11.5,11.5,South Africa,Bangladesh,HM Amla,DA Miller,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,11.6,11.6,South Africa,Bangladesh,HM Amla,DA Miller,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,12.1,12.1,South Africa,Bangladesh,DA Miller,HM Amla,Taskin Ahmed,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,12.2,12.2,South Africa,Bangladesh,DA Miller,HM Amla,Taskin Ahmed,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,12.3,12.3,South Africa,Bangladesh,DA Miller,HM Amla,Taskin Ahmed,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,12.4,12.4,South Africa,Bangladesh,HM Amla,DA Miller,Taskin Ahmed,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,12.5,12.5,South Africa,Bangladesh,HM Amla,DA Miller,Taskin Ahmed,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,12.6,12.6,South Africa,Bangladesh,HM Amla,DA Miller,Taskin Ahmed,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,13.1,13.1,South Africa,Bangladesh,DA Miller,HM Amla,Mehedi Hasan Miraz,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,13.2,13.2,South Africa,Bangladesh,DA Miller,HM Amla,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,13.3,13.3,South Africa,Bangladesh,DA Miller,HM Amla,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,13.4,13.4,South Africa,Bangladesh,HM Amla,DA Miller,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,13.5,13.5,South Africa,Bangladesh,HM Amla,DA Miller,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,13.6,13.6,South Africa,Bangladesh,HM Amla,DA Miller,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,14.1,14.1,South Africa,Bangladesh,HM Amla,DA Miller,Mahmudullah,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,14.2,14.2,South Africa,Bangladesh,DA Miller,HM Amla,Mahmudullah,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,14.3,14.3,South Africa,Bangladesh,HM Amla,DA Miller,Mahmudullah,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,14.4,14.4,South Africa,Bangladesh,DA Miller,HM Amla,Mahmudullah,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,14.5,14.5,South Africa,Bangladesh,DA Miller,HM Amla,Mahmudullah,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,14.6,14.6,South Africa,Bangladesh,DA Miller,HM Amla,Mahmudullah,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,15.1,15.1,South Africa,Bangladesh,DA Miller,HM Amla,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,15.2,15.2,South Africa,Bangladesh,HM Amla,DA Miller,Rubel Hossain,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,15.3,15.3,South Africa,Bangladesh,HM Amla,DA Miller,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,15.4,15.4,South Africa,Bangladesh,DA Miller,HM Amla,Rubel Hossain,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,15.5,15.5,South Africa,Bangladesh,DA Miller,HM Amla,Rubel Hossain,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,15.6,15.6,South Africa,Bangladesh,DA Miller,HM Amla,Rubel Hossain,0,1,1,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,15.7,15.6,South Africa,Bangladesh,DA Miller,HM Amla,Rubel Hossain,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,16.1,16.1,South Africa,Bangladesh,HM Amla,DA Miller,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,16.2,16.2,South Africa,Bangladesh,HM Amla,DA Miller,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,16.3,16.3,South Africa,Bangladesh,HM Amla,DA Miller,Mohammad Saifuddin,0,0,,,,,,,caught,HM Amla,,,Soumya Sarkar,,
1075508,2017/18,2017-10-29,Senwes Park,1,16.4,16.4,South Africa,Bangladesh,DA Miller,F Behardien,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,16.5,16.5,South Africa,Bangladesh,DA Miller,F Behardien,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,16.6,16.6,South Africa,Bangladesh,F Behardien,DA Miller,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,17.1,17.1,South Africa,Bangladesh,F Behardien,DA Miller,Taskin Ahmed,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,17.2,17.2,South Africa,Bangladesh,F Behardien,DA Miller,Taskin Ahmed,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,17.3,17.3,South Africa,Bangladesh,DA Miller,F Behardien,Taskin Ahmed,0,1,1,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,17.4,17.3,South Africa,Bangladesh,DA Miller,F Behardien,Taskin Ahmed,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,17.5,17.4,South Africa,Bangladesh,DA Miller,F Behardien,Taskin Ahmed,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,17.6,17.5,South Africa,Bangladesh,DA Miller,F Behardien,Taskin Ahmed,0,1,,,,1,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,17.7,17.6,South Africa,Bangladesh,F Behardien,DA Miller,Taskin Ahmed,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,18.1,18.1,South Africa,Bangladesh,DA Miller,F Behardien,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,18.2,18.2,South Africa,Bangladesh,DA Miller,F Behardien,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,18.3,18.3,South Africa,Bangladesh,DA Miller,F Behardien,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,18.4,18.4,South Africa,Bangladesh,DA Miller,F Behardien,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,18.5,18.5,South Africa,Bangladesh,DA Miller,F Behardien,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,18.6,18.6,South Africa,Bangladesh,DA Miller,F Behardien,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,19.1,19.1,South Africa,Bangladesh,DA Miller,F Behardien,Rubel Hossain,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,19.2,19.2,South Africa,Bangladesh,DA Miller,F Behardien,Rubel Hossain,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,19.3,19.3,South Africa,Bangladesh,DA Miller,F Behardien,Rubel Hossain,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,19.4,19.4,South Africa,Bangladesh,DA Miller,F Behardien,Rubel Hossain,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,19.5,19.5,South Africa,Bangladesh,DA Miller,F Behardien,Rubel Hossain,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,1,19.6,19.6,South Africa,Bangladesh,F Behardien,DA Miller,Rubel Hossain,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,0.1,0.1,Bangladesh,South Africa,Imrul Kayes,Soumya Sarkar,BE Hendricks,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,0.2,0.2,Bangladesh,South Africa,Imrul Kayes,Soumya Sarkar,BE Hendricks,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,0.3,0.3,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,BE Hendricks,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,0.4,0.4,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,BE Hendricks,6,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,0.5,0.5,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,BE Hendricks,0,1,1,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,0.6,0.5,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,BE Hendricks,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,0.7,0.6,Bangladesh,South Africa,Imrul Kayes,Soumya Sarkar,BE Hendricks,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,1.1,1.1,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,JP Duminy,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,1.2,1.2,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,JP Duminy,2,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,1.3,1.3,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,1.4,1.4,Bangladesh,South Africa,Imrul Kayes,Soumya Sarkar,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,1.5,1.5,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,JP Duminy,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,1.6,1.6,Bangladesh,South Africa,Soumya Sarkar,Imrul Kayes,JP Duminy,0,0,,,,,,,run out,Imrul Kayes,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,2.1,2.1,Bangladesh,South Africa,Soumya Sarkar,Shakib Al Hasan,R Frylinck,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,2.2,2.2,Bangladesh,South Africa,Shakib Al Hasan,Soumya Sarkar,R Frylinck,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,2.3,2.3,Bangladesh,South Africa,Soumya Sarkar,Shakib Al Hasan,R Frylinck,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,2.4,2.4,Bangladesh,South Africa,Soumya Sarkar,Shakib Al Hasan,R Frylinck,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,2.5,2.5,Bangladesh,South Africa,Shakib Al Hasan,Soumya Sarkar,R Frylinck,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,2.6,2.6,Bangladesh,South Africa,Soumya Sarkar,Shakib Al Hasan,R Frylinck,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,3.1,3.1,Bangladesh,South Africa,Shakib Al Hasan,Soumya Sarkar,JP Duminy,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,3.2,3.2,Bangladesh,South Africa,Shakib Al Hasan,Soumya Sarkar,JP Duminy,0,0,,,,,,,bowled,Shakib Al Hasan,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,3.3,3.3,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,3.4,3.4,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,3.5,3.5,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,JP Duminy,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,3.6,3.6,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,JP Duminy,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,4.1,4.1,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,R Frylinck,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,4.2,4.2,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,R Frylinck,0,0,,,,,,,caught,Mushfiqur Rahim,,,M Mosehle,,
1075508,2017/18,2017-10-29,Senwes Park,2,4.3,4.3,Bangladesh,South Africa,Sabbir Rahman,Soumya Sarkar,R Frylinck,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,4.4,4.4,Bangladesh,South Africa,Sabbir Rahman,Soumya Sarkar,R Frylinck,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,4.5,4.5,Bangladesh,South Africa,Sabbir Rahman,Soumya Sarkar,R Frylinck,1,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,4.6,4.6,Bangladesh,South Africa,Soumya Sarkar,Sabbir Rahman,R Frylinck,0,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,5.1,5.1,Bangladesh,South Africa,Sabbir Rahman,Soumya Sarkar,JP Duminy,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,5.2,5.2,Bangladesh,South Africa,Sabbir Rahman,Soumya Sarkar,JP Duminy,0,0,,,,,,,caught,Sabbir Rahman,,,BE Hendricks,,
1075508,2017/18,2017-10-29,Senwes Park,2,5.3,5.3,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,JP Duminy,4,0,,,,,,,,,,,,,
1075508,2017/18,2017-10-29,Senwes Park,2,5.4,5.4,Bangladesh,South Africa,Mahmudullah,Soumya Sarkar,JP Duminy,2,0,,,,,,,,,,,,,
