match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,1.5,1.5,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,S Kanankege,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,1.6,1.6,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,S Kanankege,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.1,2.1,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.2,2.2,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.3,2.3,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.4,2.4,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,C Mahamalage,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.5,2.5,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,2.6,2.6,Germany,Italy,W Hornero-Garcia,K Vijayaraghavan,C Mahamalage,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.1,3.1,Germany,Italy,K Vijayaraghavan,W Hornero-Garcia,S Kanankege,0,0,,,,,,,bowled,K Vijayaraghavan,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.2,3.2,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.3,3.3,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.4,3.4,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.5,3.5,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,3.6,3.6,Germany,Italy,W Hornero-Garcia,S Kolcharam,S Kanankege,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.1,4.1,Germany,Italy,S Kolcharam,W Hornero-Garcia,C Mahamalage,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.2,4.2,Germany,Italy,W Hornero-Garcia,S Kolcharam,C Mahamalage,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.3,4.3,Germany,Italy,W Hornero-Garcia,S Kolcharam,C Mahamalage,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.4,4.4,Germany,Italy,W Hornero-Garcia,S Kolcharam,C Mahamalage,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.5,4.5,Germany,Italy,W Hornero-Garcia,S Kolcharam,C Mahamalage,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,4.6,4.6,Germany,Italy,W Hornero-Garcia,S Kolcharam,C Mahamalage,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,5.1,5.1,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,5.2,5.2,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,5.3,5.3,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,5.4,5.4,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,5.5,5.5,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,5.6,5.6,Germany,Italy,S Kolcharam,W Hornero-Garcia,S Kanankege,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,6.1,6.1,Germany,Italy,W Hornero-Garcia,S Kolcharam,T Araliya,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,6.2,6.2,Germany,Italy,W Hornero-Garcia,S Kolcharam,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,6.3,6.3,Germany,Italy,S Kolcharam,W Hornero-Garcia,T Araliya,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,6.4,6.4,Germany,Italy,S Kolcharam,W Hornero-Garcia,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,6.5,6.5,Germany,Italy,W Hornero-Garcia,S Kolcharam,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,6.6,6.6,Germany,Italy,S Kolcharam,W Hornero-Garcia,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,7.1,7.1,Germany,Italy,S Kolcharam,W Hornero-Garcia,Ilenia Sims,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,7.2,7.2,Germany,Italy,W Hornero-Garcia,S Kolcharam,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,7.3,7.3,Germany,Italy,W Hornero-Garcia,S Kolcharam,Ilenia Sims,0,0,,,,,,,caught,W Hornero-Garcia,,,EL Bartram,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,7.4,7.4,Germany,Italy,CM Gough,S Kolcharam,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,7.5,7.5,Germany,Italy,CM Gough,S Kolcharam,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,7.6,7.6,Germany,Italy,CM Gough,S Kolcharam,Ilenia Sims,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,8.1,8.1,Germany,Italy,CM Gough,S Kolcharam,T Araliya,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,8.2,8.2,Germany,Italy,CM Gough,S Kolcharam,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,8.3,8.3,Germany,Italy,S Kolcharam,CM Gough,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,8.4,8.4,Germany,Italy,CM Gough,S Kolcharam,T Araliya,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,8.5,8.5,Germany,Italy,CM Gough,S Kolcharam,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,8.6,8.6,Germany,Italy,S Kolcharam,CM Gough,T Araliya,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,8.7,8.6,Germany,Italy,S Kolcharam,CM Gough,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,9.1,9.1,Germany,Italy,S Kolcharam,CM Gough,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,9.2,9.2,Germany,Italy,S Kolcharam,CM Gough,Ilenia Sims,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,9.3,9.3,Germany,Italy,CM Gough,S Kolcharam,Ilenia Sims,0,0,,,,,,,caught,CM Gough,,,EL Bartram,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,9.4,9.4,Germany,Italy,Rameesha Shahid,S Kolcharam,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,9.5,9.5,Germany,Italy,Rameesha Shahid,S Kolcharam,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,9.6,9.6,Germany,Italy,Rameesha Shahid,S Kolcharam,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,10.1,10.1,Germany,Italy,S Kolcharam,Rameesha Shahid,T Araliya,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,10.2,10.1,Germany,Italy,S Kolcharam,Rameesha Shahid,T Araliya,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,10.3,10.2,Germany,Italy,S Kolcharam,Rameesha Shahid,T Araliya,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,10.4,10.3,Germany,Italy,S Kolcharam,Rameesha Shahid,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,10.5,10.4,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,10.6,10.5,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,0,1,,,,1,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,10.7,10.6,Germany,Italy,S Kolcharam,Rameesha Shahid,T Araliya,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,10.8,10.6,Germany,Italy,S Kolcharam,Rameesha Shahid,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,11.1,11.1,Germany,Italy,S Kolcharam,Rameesha Shahid,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,11.2,11.2,Germany,Italy,S Kolcharam,Rameesha Shahid,Ilenia Sims,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,11.3,11.3,Germany,Italy,Rameesha Shahid,S Kolcharam,Ilenia Sims,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,11.4,11.4,Germany,Italy,S Kolcharam,Rameesha Shahid,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,11.5,11.5,Germany,Italy,S Kolcharam,Rameesha Shahid,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,11.6,11.6,Germany,Italy,S Kolcharam,Rameesha Shahid,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.1,12.1,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.2,12.2,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.3,12.3,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,2,1,,1,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.4,12.3,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,0,2,,,,2,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.5,12.4,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.6,12.4,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.7,12.4,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.8,12.5,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,12.9,12.6,Germany,Italy,Rameesha Shahid,S Kolcharam,T Araliya,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,13.1,13.1,Germany,Italy,Rameesha Shahid,S Kolcharam,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,13.2,13.2,Germany,Italy,Rameesha Shahid,S Kolcharam,Ilenia Sims,0,2,,,2,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,13.3,13.3,Germany,Italy,Rameesha Shahid,S Kolcharam,Ilenia Sims,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,13.4,13.4,Germany,Italy,S Kolcharam,Rameesha Shahid,Ilenia Sims,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,13.5,13.5,Germany,Italy,S Kolcharam,Rameesha Shahid,Ilenia Sims,0,0,,,,,,,caught,S Kolcharam,,,EL Bartram,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,13.6,13.6,Germany,Italy,N Kingsley,Rameesha Shahid,Ilenia Sims,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,14.1,14.1,Germany,Italy,Rameesha Shahid,N Kingsley,EL Bartram,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,14.2,14.1,Germany,Italy,Rameesha Shahid,N Kingsley,EL Bartram,0,0,,,,,,,bowled,Rameesha Shahid,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,14.3,14.2,Germany,Italy,A Kanukuntla,N Kingsley,EL Bartram,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,14.4,14.3,Germany,Italy,A Kanukuntla,N Kingsley,EL Bartram,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,14.5,14.4,Germany,Italy,A Kanukuntla,N Kingsley,EL Bartram,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,14.6,14.5,Germany,Italy,A Kanukuntla,N Kingsley,EL Bartram,0,0,,,,,,,caught,A Kanukuntla,,,M Rathnayake,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,14.7,14.6,Germany,Italy,V Stolle,N Kingsley,EL Bartram,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,15.1,15.1,Germany,Italy,N Kingsley,V Stolle,D Nanayakkara,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,15.2,15.2,Germany,Italy,N Kingsley,V Stolle,D Nanayakkara,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,15.3,15.3,Germany,Italy,V Stolle,N Kingsley,D Nanayakkara,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,15.4,15.4,Germany,Italy,V Stolle,N Kingsley,D Nanayakkara,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,15.5,15.5,Germany,Italy,V Stolle,N Kingsley,D Nanayakkara,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,15.6,15.6,Germany,Italy,V Stolle,N Kingsley,D Nanayakkara,0,1,,1,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,15.7,15.6,Germany,Italy,V Stolle,N Kingsley,D Nanayakkara,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,16.1,16.1,Germany,Italy,V Stolle,N Kingsley,EL Bartram,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,16.2,16.1,Germany,Italy,V Stolle,N Kingsley,EL Bartram,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,16.3,16.2,Germany,Italy,V Stolle,N Kingsley,EL Bartram,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,16.4,16.3,Germany,Italy,N Kingsley,V Stolle,EL Bartram,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,16.5,16.4,Germany,Italy,N Kingsley,V Stolle,EL Bartram,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,16.6,16.5,Germany,Italy,V Stolle,N Kingsley,EL Bartram,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,16.7,16.6,Germany,Italy,V Stolle,N Kingsley,EL Bartram,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,17.1,17.1,Germany,Italy,N Kingsley,V Stolle,D Nanayakkara,6,1,,1,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,17.2,17.1,Germany,Italy,N Kingsley,V Stolle,D Nanayakkara,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,17.3,17.2,Germany,Italy,N Kingsley,V Stolle,D Nanayakkara,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,17.4,17.3,Germany,Italy,V Stolle,N Kingsley,D Nanayakkara,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,17.5,17.4,Germany,Italy,V Stolle,N Kingsley,D Nanayakkara,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,17.6,17.5,Germany,Italy,V Stolle,N Kingsley,D Nanayakkara,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,17.7,17.6,Germany,Italy,N Kingsley,V Stolle,D Nanayakkara,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,18.1,18.1,Germany,Italy,N Kingsley,V Stolle,C Mahamalage,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,18.2,18.2,Germany,Italy,N Kingsley,V Stolle,C Mahamalage,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,18.3,18.3,Germany,Italy,V Stolle,N Kingsley,C Mahamalage,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,18.4,18.4,Germany,Italy,V Stolle,N Kingsley,C Mahamalage,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,18.5,18.5,Germany,Italy,V Stolle,N Kingsley,C Mahamalage,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,18.6,18.6,Germany,Italy,V Stolle,N Kingsley,C Mahamalage,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,19.1,19.1,Germany,Italy,V Stolle,N Kingsley,ECB Moore,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,19.2,19.2,Germany,Italy,N Kingsley,V Stolle,ECB Moore,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,19.3,19.3,Germany,Italy,V Stolle,N Kingsley,ECB Moore,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,19.4,19.4,Germany,Italy,V Stolle,N Kingsley,ECB Moore,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,19.5,19.5,Germany,Italy,N Kingsley,V Stolle,ECB Moore,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",1,19.6,19.6,Germany,Italy,V Stolle,N Kingsley,ECB Moore,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,0.1,0.1,Italy,Germany,M Rathnayake,EL Bartram,CM Gough,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,0.2,0.2,Italy,Germany,M Rathnayake,EL Bartram,CM Gough,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,0.3,0.3,Italy,Germany,M Rathnayake,EL Bartram,CM Gough,0,0,,,,,,,bowled,M Rathnayake,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,0.4,0.4,Italy,Germany,Ilenia Sims,EL Bartram,CM Gough,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,0.5,0.5,Italy,Germany,Ilenia Sims,EL Bartram,CM Gough,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,0.6,0.6,Italy,Germany,EL Bartram,Ilenia Sims,CM Gough,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,1.1,1.1,Italy,Germany,EL Bartram,Ilenia Sims,A Kanukuntla,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,1.2,1.2,Italy,Germany,EL Bartram,Ilenia Sims,A Kanukuntla,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,1.3,1.3,Italy,Germany,Ilenia Sims,EL Bartram,A Kanukuntla,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,1.4,1.4,Italy,Germany,EL Bartram,Ilenia Sims,A Kanukuntla,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,1.5,1.5,Italy,Germany,EL Bartram,Ilenia Sims,A Kanukuntla,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,1.6,1.5,Italy,Germany,EL Bartram,Ilenia Sims,A Kanukuntla,4,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,1.7,1.6,Italy,Germany,EL Bartram,Ilenia Sims,A Kanukuntla,0,1,1,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,1.8,1.6,Italy,Germany,EL Bartram,Ilenia Sims,A Kanukuntla,2,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,2.1,2.1,Italy,Germany,Ilenia Sims,EL Bartram,CM Gough,1,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,2.2,2.2,Italy,Germany,EL Bartram,Ilenia Sims,CM Gough,3,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,2.3,2.3,Italy,Germany,Ilenia Sims,EL Bartram,CM Gough,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,2.4,2.4,Italy,Germany,Ilenia Sims,EL Bartram,CM Gough,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,2.5,2.5,Italy,Germany,Ilenia Sims,EL Bartram,CM Gough,0,0,,,,,,,,,,,,,
1498209,2025,2025-08-21,"Hazelaarweg, Rotterdam",2,2.6,2.6,Italy,Germany,Ilenia Sims,EL Bartram,CM Gough,0,0,,,,,,,,,,,,,
