match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.5,Singapore,Thailand,SH Venugopal,HK Kukreja,W Ngowhuad,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,4.7,4.6,Singapore,Thailand,SH Venugopal,HK Kukreja,W Ngowhuad,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Singapore,Thailand,HK Kukreja,SH Venugopal,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Singapore,Thailand,SH Venugopal,HK Kukreja,Sarawut Maliwan,0,1,1,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.2,Singapore,Thailand,SH Venugopal,HK Kukreja,Sarawut Maliwan,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.3,Singapore,Thailand,SH Venugopal,HK Kukreja,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.4,Singapore,Thailand,HK Kukreja,SH Venugopal,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.5,Singapore,Thailand,HK Kukreja,SH Venugopal,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.6,Singapore,Thailand,SH Venugopal,HK Kukreja,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Singapore,Thailand,SH Venugopal,HK Kukreja,N Senamontree,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Singapore,Thailand,SH Venugopal,HK Kukreja,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Singapore,Thailand,HK Kukreja,SH Venugopal,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Singapore,Thailand,SH Venugopal,HK Kukreja,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Singapore,Thailand,HK Kukreja,SH Venugopal,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Singapore,Thailand,SH Venugopal,HK Kukreja,N Senamontree,4,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Singapore,Thailand,HK Kukreja,SH Venugopal,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Singapore,Thailand,SH Venugopal,HK Kukreja,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Singapore,Thailand,HK Kukreja,SH Venugopal,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Singapore,Thailand,HK Kukreja,SH Venugopal,Sarawut Maliwan,4,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Singapore,Thailand,HK Kukreja,SH Venugopal,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Singapore,Thailand,SH Venugopal,HK Kukreja,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Singapore,Thailand,SH Venugopal,HK Kukreja,P Thongsa,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Singapore,Thailand,SH Venugopal,HK Kukreja,P Thongsa,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Singapore,Thailand,SH Venugopal,HK Kukreja,P Thongsa,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Singapore,Thailand,SH Venugopal,HK Kukreja,P Thongsa,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Singapore,Thailand,SH Venugopal,HK Kukreja,P Thongsa,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Singapore,Thailand,HK Kukreja,SH Venugopal,P Thongsa,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Singapore,Thailand,SH Venugopal,HK Kukreja,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Singapore,Thailand,HK Kukreja,SH Venugopal,S Desungnoen,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Singapore,Thailand,HK Kukreja,SH Venugopal,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Singapore,Thailand,SH Venugopal,HK Kukreja,S Desungnoen,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Singapore,Thailand,SH Venugopal,HK Kukreja,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Singapore,Thailand,HK Kukreja,SH Venugopal,S Desungnoen,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Singapore,Thailand,SH Venugopal,HK Kukreja,P Thongsa,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Singapore,Thailand,HK Kukreja,SH Venugopal,P Thongsa,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Singapore,Thailand,HK Kukreja,SH Venugopal,P Thongsa,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Singapore,Thailand,SH Venugopal,HK Kukreja,P Thongsa,0,1,,,,1,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Singapore,Thailand,HK Kukreja,SH Venugopal,P Thongsa,0,1,1,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Singapore,Thailand,HK Kukreja,SH Venugopal,P Thongsa,4,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Singapore,Thailand,HK Kukreja,SH Venugopal,P Thongsa,0,0,,,,,,,bowled,HK Kukreja,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Singapore,Thailand,SH Venugopal,Manpreet Singh,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Singapore,Thailand,Manpreet Singh,SH Venugopal,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Singapore,Thailand,SH Venugopal,Manpreet Singh,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Singapore,Thailand,Manpreet Singh,SH Venugopal,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Singapore,Thailand,SH Venugopal,Manpreet Singh,S Desungnoen,0,0,,,,,,,lbw,SH Venugopal,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Singapore,Thailand,Kashif Khan,Manpreet Singh,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Singapore,Thailand,Kashif Khan,Manpreet Singh,Sarawut Maliwan,0,1,1,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.1,Singapore,Thailand,Kashif Khan,Manpreet Singh,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.2,Singapore,Thailand,Manpreet Singh,Kashif Khan,Sarawut Maliwan,0,1,1,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.2,Singapore,Thailand,Manpreet Singh,Kashif Khan,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.3,Singapore,Thailand,Manpreet Singh,Kashif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.4,Singapore,Thailand,Kashif Khan,Manpreet Singh,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.5,Singapore,Thailand,Manpreet Singh,Kashif Khan,Sarawut Maliwan,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,12.8,12.6,Singapore,Thailand,Manpreet Singh,Kashif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Singapore,Thailand,Manpreet Singh,Kashif Khan,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Singapore,Thailand,Kashif Khan,Manpreet Singh,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Singapore,Thailand,Manpreet Singh,Kashif Khan,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Singapore,Thailand,Kashif Khan,Manpreet Singh,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Singapore,Thailand,Manpreet Singh,Kashif Khan,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Singapore,Thailand,Kashif Khan,Manpreet Singh,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Singapore,Thailand,Kashif Khan,Manpreet Singh,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Singapore,Thailand,Manpreet Singh,Kashif Khan,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Singapore,Thailand,Kashif Khan,Manpreet Singh,Sarawut Maliwan,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Singapore,Thailand,Kashif Khan,Manpreet Singh,Sarawut Maliwan,0,0,,,,,,,caught,Kashif Khan,,,P Thongsa,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Singapore,Thailand,H Venkataram,Manpreet Singh,Sarawut Maliwan,0,1,1,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Singapore,Thailand,H Venkataram,Manpreet Singh,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Singapore,Thailand,Manpreet Singh,H Venkataram,Sarawut Maliwan,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Singapore,Thailand,Manpreet Singh,H Venkataram,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Singapore,Thailand,H Venkataram,Manpreet Singh,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Singapore,Thailand,Manpreet Singh,H Venkataram,N Senamontree,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Singapore,Thailand,Manpreet Singh,H Venkataram,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Singapore,Thailand,H Venkataram,Manpreet Singh,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Singapore,Thailand,Manpreet Singh,H Venkataram,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Singapore,Thailand,Manpreet Singh,H Venkataram,S Desungnoen,0,0,,,,,,,run out,H Venkataram,,,N Senamontree,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Singapore,Thailand,Aslan Jafri,Manpreet Singh,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Singapore,Thailand,Manpreet Singh,Aslan Jafri,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Singapore,Thailand,Aslan Jafri,Manpreet Singh,S Desungnoen,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Singapore,Thailand,Aslan Jafri,Manpreet Singh,S Desungnoen,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Singapore,Thailand,Aslan Jafri,Manpreet Singh,S Desungnoen,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Singapore,Thailand,Manpreet Singh,Aslan Jafri,N Senamontree,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Singapore,Thailand,Manpreet Singh,Aslan Jafri,N Senamontree,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Singapore,Thailand,Manpreet Singh,Aslan Jafri,N Senamontree,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Singapore,Thailand,Aslan Jafri,Manpreet Singh,N Senamontree,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Singapore,Thailand,Aslan Jafri,Manpreet Singh,N Senamontree,0,0,,,,,,,caught,Aslan Jafri,,,AV Lazarus,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Singapore,Thailand,DPS Tyagi,Manpreet Singh,N Senamontree,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Singapore,Thailand,Manpreet Singh,DPS Tyagi,S Desungnoen,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Singapore,Thailand,DPS Tyagi,Manpreet Singh,S Desungnoen,0,1,,,1,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Singapore,Thailand,Manpreet Singh,DPS Tyagi,S Desungnoen,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Singapore,Thailand,Manpreet Singh,DPS Tyagi,S Desungnoen,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Singapore,Thailand,Manpreet Singh,DPS Tyagi,S Desungnoen,0,1,1,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.5,Singapore,Thailand,Manpreet Singh,DPS Tyagi,S Desungnoen,0,0,,,,,,,bowled,Manpreet Singh,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Singapore,Thailand,V Nagpaul,DPS Tyagi,S Desungnoen,2,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,18.8,18.7,Singapore,Thailand,V Nagpaul,DPS Tyagi,S Desungnoen,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Singapore,Thailand,DPS Tyagi,V Nagpaul,W Ngowhuad,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Singapore,Thailand,V Nagpaul,DPS Tyagi,W Ngowhuad,0,1,1,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.2,Singapore,Thailand,V Nagpaul,DPS Tyagi,W Ngowhuad,0,0,,,,,,,caught,V Nagpaul,,,C Chatphaisan,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Thailand,Singapore,AP Yadav,C Chatphaisan,DPS Tyagi,0,1,,,,1,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Thailand,Singapore,C Chatphaisan,AP Yadav,DPS Tyagi,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Thailand,Singapore,C Chatphaisan,AP Yadav,DPS Tyagi,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Thailand,Singapore,C Chatphaisan,AP Yadav,DPS Tyagi,0,1,1,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Thailand,Singapore,C Chatphaisan,AP Yadav,DPS Tyagi,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Thailand,Singapore,C Chatphaisan,AP Yadav,DPS Tyagi,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Thailand,Singapore,AP Yadav,C Chatphaisan,DPS Tyagi,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Thailand,Singapore,C Chatphaisan,AP Yadav,Aslan Jafri,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Thailand,Singapore,C Chatphaisan,AP Yadav,Aslan Jafri,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Thailand,Singapore,AP Yadav,C Chatphaisan,Aslan Jafri,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Thailand,Singapore,AP Yadav,C Chatphaisan,Aslan Jafri,1,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,Thailand,Singapore,C Chatphaisan,AP Yadav,Aslan Jafri,4,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,Thailand,Singapore,C Chatphaisan,AP Yadav,Aslan Jafri,0,0,,,,,,,,,,,,,
1482100,2025,2025-05-02,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Thailand,Singapore,AP Yadav,C Chatphaisan,DPS Tyagi,0,0,,,,,,,,,,,,,
