match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Oman,United Arab Emirates,J Gunasekar,Fiza,MD Botha,0,0,,,,,,,bowled,J Gunasekar,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Oman,United Arab Emirates,Javed Hina,Fiza,MD Botha,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Oman,United Arab Emirates,Javed Hina,Fiza,MD Botha,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Oman,United Arab Emirates,Fiza,Javed Hina,MD Botha,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Oman,United Arab Emirates,Javed Hina,Fiza,MD Botha,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,5,5,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.3,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.4,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.5,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,8.6,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Oman,United Arab Emirates,Javed Hina,Fiza,ER Oza,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Oman,United Arab Emirates,Javed Hina,Fiza,ER Oza,2,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Oman,United Arab Emirates,Javed Hina,Fiza,ER Oza,2,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Oman,United Arab Emirates,Javed Hina,Fiza,ER Oza,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Oman,United Arab Emirates,Javed Hina,Fiza,ER Oza,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Oman,United Arab Emirates,Fiza,Javed Hina,ER Oza,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,4,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,1,1,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.2,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.3,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.4,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.5,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,10.6,Oman,United Arab Emirates,Javed Hina,Fiza,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Oman,United Arab Emirates,Fiza,Javed Hina,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Oman,United Arab Emirates,Javed Hina,Fiza,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Oman,United Arab Emirates,Fiza,Javed Hina,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Oman,United Arab Emirates,Javed Hina,Fiza,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Oman,United Arab Emirates,Javed Hina,Fiza,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Oman,United Arab Emirates,Javed Hina,Fiza,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Oman,United Arab Emirates,Javed Hina,Fiza,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Oman,United Arab Emirates,Javed Hina,Fiza,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Oman,United Arab Emirates,Fiza,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,bowled,Fiza,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Oman,United Arab Emirates,CM Saldanha,Javed Hina,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Oman,United Arab Emirates,Javed Hina,CM Saldanha,KC Thompson,0,1,1,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.1,Oman,United Arab Emirates,Javed Hina,CM Saldanha,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.2,Oman,United Arab Emirates,CM Saldanha,Javed Hina,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.3,Oman,United Arab Emirates,CM Saldanha,Javed Hina,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.4,Oman,United Arab Emirates,CM Saldanha,Javed Hina,KC Thompson,0,0,,,,,,,lbw,CM Saldanha,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.5,Oman,United Arab Emirates,Sameera Khan,Javed Hina,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.6,Oman,United Arab Emirates,Sameera Khan,Javed Hina,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Oman,United Arab Emirates,Javed Hina,Sameera Khan,MD Botha,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Oman,United Arab Emirates,Javed Hina,Sameera Khan,MD Botha,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Oman,United Arab Emirates,Javed Hina,Sameera Khan,MD Botha,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Oman,United Arab Emirates,Javed Hina,Sameera Khan,MD Botha,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Oman,United Arab Emirates,Javed Hina,Sameera Khan,MD Botha,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Oman,United Arab Emirates,Sameera Khan,Javed Hina,MD Botha,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Oman,United Arab Emirates,Javed Hina,Sameera Khan,KC Thompson,0,0,,,,,,,caught and bowled,Javed Hina,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Oman,United Arab Emirates,Lujaina,Sameera Khan,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Oman,United Arab Emirates,Lujaina,Sameera Khan,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Oman,United Arab Emirates,Lujaina,Sameera Khan,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Oman,United Arab Emirates,Lujaina,Sameera Khan,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Oman,United Arab Emirates,Lujaina,Sameera Khan,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Oman,United Arab Emirates,Lujaina,Sameera Khan,ER Oza,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Oman,United Arab Emirates,Lujaina,Sameera Khan,ER Oza,0,0,,,,,,,run out,Lujaina,,,MD Botha,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Oman,United Arab Emirates,Sameera Khan,A Dcosta,ER Oza,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Oman,United Arab Emirates,Sameera Khan,A Dcosta,ER Oza,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Oman,United Arab Emirates,A Dcosta,Sameera Khan,ER Oza,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Oman,United Arab Emirates,A Dcosta,Sameera Khan,ER Oza,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Oman,United Arab Emirates,A Dcosta,Sameera Khan,S Dharnidharka,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Oman,United Arab Emirates,A Dcosta,Sameera Khan,S Dharnidharka,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Oman,United Arab Emirates,A Dcosta,Sameera Khan,S Dharnidharka,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Oman,United Arab Emirates,A Dcosta,Sameera Khan,S Dharnidharka,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Oman,United Arab Emirates,A Dcosta,Sameera Khan,S Dharnidharka,0,1,1,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.5,Oman,United Arab Emirates,A Dcosta,Sameera Khan,S Dharnidharka,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,17.6,Oman,United Arab Emirates,Sameera Khan,A Dcosta,S Dharnidharka,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Oman,United Arab Emirates,Sameera Khan,A Dcosta,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Oman,United Arab Emirates,A Dcosta,Sameera Khan,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Oman,United Arab Emirates,Sameera Khan,A Dcosta,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Oman,United Arab Emirates,Sameera Khan,A Dcosta,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Oman,United Arab Emirates,A Dcosta,Sameera Khan,KC Thompson,1,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Oman,United Arab Emirates,Sameera Khan,A Dcosta,KC Thompson,0,0,,,,,,,,,,,,,
1514529,2025/26,2025-12-19,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Oman,United Arab Emirates,A Dcosta,Sameera Khan,S Dharnidharka,2,0,,,,,,,,,,,,,
