match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,1.7,1.6,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.1,2.1,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.2,2.2,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.3,2.3,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.4,2.4,Rwanda,Brazil,S Uwera,A Ikuzwe,RD de Sousa,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.5,Rwanda,Brazil,A Ikuzwe,S Uwera,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Rwanda,Brazil,A Ikuzwe,S Uwera,RD de Sousa,0,1,,,,1,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.4,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.5,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,4,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.6,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.3,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.4,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.5,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.6,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Rwanda,Brazil,S Uwera,A Ikuzwe,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Rwanda,Brazil,A Ikuzwe,S Uwera,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,4,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Rwanda,Brazil,A Ikuzwe,S Uwera,M Ribeiro,0,0,,,,,,,bowled,A Ikuzwe,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Rwanda,Brazil,C Uwamahoro,S Uwera,M Ribeiro,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Rwanda,Brazil,C Uwamahoro,S Uwera,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Rwanda,Brazil,C Uwamahoro,S Uwera,M Ribeiro,4,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Rwanda,Brazil,C Uwamahoro,S Uwera,M Ribeiro,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Rwanda,Brazil,S Uwera,C Uwamahoro,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Rwanda,Brazil,C Uwamahoro,S Uwera,L Moises,3,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Rwanda,Brazil,S Uwera,C Uwamahoro,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Rwanda,Brazil,C Uwamahoro,S Uwera,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Rwanda,Brazil,S Uwera,C Uwamahoro,L Moises,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Rwanda,Brazil,S Uwera,C Uwamahoro,L Moises,0,0,,,,,,,stumped,S Uwera,,,E de Souza,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Rwanda,Brazil,C Uwamahoro,G Ishimwe,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Rwanda,Brazil,C Uwamahoro,G Ishimwe,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Rwanda,Brazil,C Uwamahoro,G Ishimwe,LV Boas,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Rwanda,Brazil,G Ishimwe,C Uwamahoro,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Rwanda,Brazil,G Ishimwe,C Uwamahoro,LV Boas,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Rwanda,Brazil,C Uwamahoro,G Ishimwe,LV Boas,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Rwanda,Brazil,G Ishimwe,C Uwamahoro,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Rwanda,Brazil,C Uwamahoro,G Ishimwe,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Rwanda,Brazil,G Ishimwe,C Uwamahoro,L Moises,0,0,,,,,,,run out,C Uwamahoro,,,L Moises,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Rwanda,Brazil,G Ishimwe,MD Bimenyimana,L Moises,4,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Rwanda,Brazil,G Ishimwe,MD Bimenyimana,L Moises,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Rwanda,Brazil,G Ishimwe,MD Bimenyimana,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Rwanda,Brazil,G Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Rwanda,Brazil,G Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,,lbw,G Ishimwe,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,LV Boas,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,LV Boas,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,L Moises,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,L Moises,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,L Moises,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,L Moises,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,L Moises,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,4,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,L Moises,4,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,L Moises,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,L Moises,0,1,1,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.4,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.5,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,L Moises,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.7,13.6,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,L Moises,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,RD de Sousa,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,RD de Sousa,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,RD de Sousa,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,NC Monteiro,0,1,1,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.2,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,NC Monteiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.3,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.4,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,NC Monteiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.5,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.7,15.6,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,NC Monteiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,RD de Sousa,4,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,RD de Sousa,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,RD de Sousa,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,RD de Sousa,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,M Ribeiro,4,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,M Ribeiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,M Ribeiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,M Ribeiro,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,LV Boas,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,LV Boas,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,LV Boas,0,1,,,,1,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Rwanda,Brazil,H Ishimwe,MD Bimenyimana,LV Boas,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,M Ribeiro,0,1,1,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.1,Rwanda,Brazil,MD Bimenyimana,H Ishimwe,M Ribeiro,0,0,,,,,,,bowled,MD Bimenyimana,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.2,Rwanda,Brazil,C Uwase,H Ishimwe,M Ribeiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.3,Rwanda,Brazil,H Ishimwe,C Uwase,M Ribeiro,0,1,,1,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.3,Rwanda,Brazil,H Ishimwe,C Uwase,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.4,Rwanda,Brazil,H Ishimwe,C Uwase,M Ribeiro,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.7,19.5,Rwanda,Brazil,H Ishimwe,C Uwase,M Ribeiro,0,2,2,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.8,19.5,Rwanda,Brazil,C Uwase,H Ishimwe,M Ribeiro,0,1,1,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.9,19.5,Rwanda,Brazil,C Uwase,H Ishimwe,M Ribeiro,0,0,,,,,,,caught,C Uwase,,,NC Monteiro,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.10,19.6,Rwanda,Brazil,M Vumiliya,H Ishimwe,M Ribeiro,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Brazil,Rwanda,D Staddon,E de Souza,I Muhawenimana,0,1,1,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.1,Brazil,Rwanda,D Staddon,E de Souza,I Muhawenimana,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.2,Brazil,Rwanda,E de Souza,D Staddon,I Muhawenimana,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.3,Brazil,Rwanda,E de Souza,D Staddon,I Muhawenimana,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.4,Brazil,Rwanda,E de Souza,D Staddon,I Muhawenimana,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.5,Brazil,Rwanda,D Staddon,E de Souza,I Muhawenimana,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.7,0.6,Brazil,Rwanda,D Staddon,E de Souza,I Muhawenimana,2,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Brazil,Rwanda,E de Souza,D Staddon,B Murekatete,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Brazil,Rwanda,E de Souza,D Staddon,B Murekatete,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Brazil,Rwanda,D Staddon,E de Souza,B Murekatete,0,5,5,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.3,Brazil,Rwanda,D Staddon,E de Souza,B Murekatete,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.4,Brazil,Rwanda,D Staddon,E de Souza,B Murekatete,0,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.5,Brazil,Rwanda,D Staddon,E de Souza,B Murekatete,1,0,,,,,,,,,,,,,
1318378,2022,2022-06-10,Gahanga International Cricket Stadium. Rwanda,2,1.7,1.6,Brazil,Rwanda,E de Souza,D Staddon,B Murekatete,0,0,,,,,,,,,,,,,
