match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.5,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,K Kunwar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.6,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,K Kunwar,4,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,2.2,2.2,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,2.3,2.3,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,2.4,2.4,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,2.5,2.5,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,2.6,2.6,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,3.1,3.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,K Kunwar,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,3.2,3.2,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,K Kunwar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,3.3,3.3,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,K Kunwar,0,1,,,,1,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,3.4,3.4,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,K Kunwar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,3.5,3.5,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,K Kunwar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,3.6,3.6,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,K Kunwar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.2,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Riya Sharma,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.3,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.4,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Riya Sharma,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.5,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Riya Sharma,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.5,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.6,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Puja Mahato,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,4,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Riya Sharma,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Riya Sharma,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Riya Sharma,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,SR Magar,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,SR Magar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.2,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,SR Magar,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.3,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,SR Magar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.4,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,SR Magar,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.4,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,SR Magar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.5,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,SR Magar,4,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,8.8,8.6,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,SR Magar,0,1,,,,1,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Seemana KC,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Seemana KC,4,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Seemana KC,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Seemana KC,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.4,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Seemana KC,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.5,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Seemana KC,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,9.7,9.6,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Seemana KC,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,9.8,9.6,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Seemana KC,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Puja Mahato,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Puja Mahato,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Puja Mahato,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.3,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Puja Mahato,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.3,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,Puja Mahato,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.4,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.4,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,4,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.8,10.5,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.9,10.5,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,10.10,10.6,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,Puja Mahato,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,RC Belbashi,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,RC Belbashi,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,RC Belbashi,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,RC Belbashi,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,RC Belbashi,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,RC Belbashi,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Indonesia,Nepal,NPAN Sakarini,NLKWR Dewi,M Upadhayay,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,M Upadhayay,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.3,Indonesia,Nepal,NLKWR Dewi,NPAN Sakarini,M Upadhayay,0,0,,,,,,,lbw,NLKWR Dewi,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.4,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.5,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.6,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,M Upadhayay,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,RC Belbashi,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,RC Belbashi,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,RC Belbashi,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,RC Belbashi,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,RC Belbashi,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,RC Belbashi,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,K Kunwar,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.1,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,K Kunwar,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.2,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,K Kunwar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,K Kunwar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,K Kunwar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,K Kunwar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,K Kunwar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,SR Magar,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,SR Magar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,SR Magar,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.3,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,SR Magar,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.4,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,SR Magar,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.4,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,SR Magar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.5,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,SR Magar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,15.8,15.6,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,SR Magar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Riya Sharma,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Riya Sharma,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,Riya Sharma,4,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Seemana KC,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Seemana KC,4,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Seemana KC,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,Seemana KC,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Seemana KC,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.5,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Seemana KC,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Seemana KC,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Indonesia,Nepal,NPAN Sakarini,NMP Suwandewi,Riya Sharma,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,Riya Sharma,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Indonesia,Nepal,NMP Suwandewi,NPAN Sakarini,Riya Sharma,0,0,,,,,,,caught,NMP Suwandewi,,,Samjhana Khadka,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Indonesia,Nepal,NKF Rada Rani,NPAN Sakarini,Riya Sharma,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Indonesia,Nepal,NPAN Sakarini,NKF Rada Rani,Riya Sharma,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Indonesia,Nepal,NKF Rada Rani,NPAN Sakarini,K Kunwar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Indonesia,Nepal,NPAN Sakarini,NKF Rada Rani,K Kunwar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Indonesia,Nepal,NKF Rada Rani,NPAN Sakarini,K Kunwar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Indonesia,Nepal,NPAN Sakarini,NKF Rada Rani,K Kunwar,0,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Indonesia,Nepal,NPAN Sakarini,NKF Rada Rani,K Kunwar,0,1,1,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.5,Indonesia,Nepal,NPAN Sakarini,NKF Rada Rani,K Kunwar,2,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,19.7,19.6,Indonesia,Nepal,NPAN Sakarini,NKF Rada Rani,K Kunwar,1,0,,,,,,,,,,,,,
1536404,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Nepal,Indonesia,Samjhana Khadka,Puja Mahato,NMP Suwandewi,0,2,2,,,,,,,,,,,,
