match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1199521,2019/20,2019-10-23,Tolerance Oval,1,3.4,3.4,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Kaleemullah,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,3.5,3.5,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Kaleemullah,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,3.6,3.6,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Kaleemullah,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,4.1,4.1,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Bilal Khan,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,4.2,4.2,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Bilal Khan,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,4.3,4.3,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Bilal Khan,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,4.4,4.4,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Bilal Khan,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,4.5,4.5,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Bilal Khan,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,4.6,4.6,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Bilal Khan,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,5.1,5.1,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,5.2,5.2,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Mohammad Nadeem,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,5.3,5.3,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,5.4,5.4,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,5.5,5.5,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,5.6,5.6,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,6.1,6.1,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,6.2,6.2,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,6.3,6.3,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,6.4,6.4,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Aamir Kaleem,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,6.5,6.5,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Aamir Kaleem,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,6.6,6.6,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,7.1,7.1,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,7.2,7.2,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Mohammad Nadeem,0,1,1,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,7.3,7.2,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,7.4,7.3,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,7.5,7.4,Nigeria,Oman,Sulaimon Runsewe,D Ajekun,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,7.6,7.5,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,7.7,7.6,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Mohammad Nadeem,0,1,1,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,7.8,7.6,Nigeria,Oman,D Ajekun,Sulaimon Runsewe,Mohammad Nadeem,0,0,,,,,,,run out,Sulaimon Runsewe,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,8.1,8.1,Nigeria,Oman,D Ajekun,CN Onwuzulike,Aamir Kaleem,0,0,,,,,,,caught,D Ajekun,,,Bilal Khan,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,8.2,8.2,Nigeria,Oman,AA Onikoyi,CN Onwuzulike,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,8.3,8.3,Nigeria,Oman,AA Onikoyi,CN Onwuzulike,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,8.4,8.4,Nigeria,Oman,CN Onwuzulike,AA Onikoyi,Aamir Kaleem,0,0,,,,,,,caught,CN Onwuzulike,,,Khawar Ali,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,8.5,8.5,Nigeria,Oman,IO Okpe,AA Onikoyi,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,8.6,8.6,Nigeria,Oman,AA Onikoyi,IO Okpe,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,9.1,9.1,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,9.2,9.2,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,9.3,9.3,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,9.4,9.4,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,9.5,9.5,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,9.6,9.6,Nigeria,Oman,AA Onikoyi,IO Okpe,Khawar Ali,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,10.1,10.1,Nigeria,Oman,AA Onikoyi,IO Okpe,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,10.2,10.2,Nigeria,Oman,AA Onikoyi,IO Okpe,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,10.3,10.3,Nigeria,Oman,AA Onikoyi,IO Okpe,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,10.4,10.4,Nigeria,Oman,AA Onikoyi,IO Okpe,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,10.5,10.5,Nigeria,Oman,IO Okpe,AA Onikoyi,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,10.6,10.6,Nigeria,Oman,AA Onikoyi,IO Okpe,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,11.1,11.1,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,11.2,11.2,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,11.3,11.3,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,11.4,11.4,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,11.5,11.5,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,11.6,11.6,Nigeria,Oman,AA Onikoyi,IO Okpe,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,12.1,12.1,Nigeria,Oman,IO Okpe,AA Onikoyi,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,12.2,12.2,Nigeria,Oman,AA Onikoyi,IO Okpe,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,12.3,12.3,Nigeria,Oman,IO Okpe,AA Onikoyi,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,12.4,12.4,Nigeria,Oman,IO Okpe,AA Onikoyi,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,12.5,12.5,Nigeria,Oman,IO Okpe,AA Onikoyi,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,12.6,12.6,Nigeria,Oman,AA Onikoyi,IO Okpe,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,13.1,13.1,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,13.2,13.2,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,13.3,13.3,Nigeria,Oman,AA Onikoyi,IO Okpe,Khawar Ali,0,1,,,,1,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,13.4,13.4,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,13.5,13.5,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,13.6,13.6,Nigeria,Oman,IO Okpe,AA Onikoyi,Khawar Ali,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,14.1,14.1,Nigeria,Oman,IO Okpe,AA Onikoyi,Aamir Kaleem,0,0,,,,,,,bowled,IO Okpe,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,14.2,14.2,Nigeria,Oman,D Gim,AA Onikoyi,Aamir Kaleem,0,0,,,,,,,caught,D Gim,,,Khawar Ali,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,14.3,14.3,Nigeria,Oman,JO Adedeji,AA Onikoyi,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,14.4,14.4,Nigeria,Oman,AA Onikoyi,JO Adedeji,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,14.5,14.5,Nigeria,Oman,AA Onikoyi,JO Adedeji,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,14.6,14.6,Nigeria,Oman,AA Onikoyi,JO Adedeji,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,15.1,15.1,Nigeria,Oman,JO Adedeji,AA Onikoyi,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,15.2,15.2,Nigeria,Oman,JO Adedeji,AA Onikoyi,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,15.3,15.3,Nigeria,Oman,AA Onikoyi,JO Adedeji,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,15.4,15.4,Nigeria,Oman,AA Onikoyi,JO Adedeji,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,15.5,15.5,Nigeria,Oman,AA Onikoyi,JO Adedeji,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,15.6,15.6,Nigeria,Oman,JO Adedeji,AA Onikoyi,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,16.1,16.1,Nigeria,Oman,AA Onikoyi,JO Adedeji,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,16.2,16.2,Nigeria,Oman,JO Adedeji,AA Onikoyi,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,16.3,16.3,Nigeria,Oman,JO Adedeji,AA Onikoyi,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,16.4,16.4,Nigeria,Oman,JO Adedeji,AA Onikoyi,Aamir Kaleem,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,16.5,16.5,Nigeria,Oman,JO Adedeji,AA Onikoyi,Aamir Kaleem,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,16.6,16.6,Nigeria,Oman,AA Onikoyi,JO Adedeji,Aamir Kaleem,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,17.1,17.1,Nigeria,Oman,JO Adedeji,AA Onikoyi,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,17.2,17.2,Nigeria,Oman,JO Adedeji,AA Onikoyi,Zeeshan Maqsood,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,17.3,17.3,Nigeria,Oman,AA Onikoyi,JO Adedeji,Zeeshan Maqsood,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,17.4,17.4,Nigeria,Oman,AA Onikoyi,JO Adedeji,Zeeshan Maqsood,0,0,,,,,,,run out,JO Adedeji,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,17.5,17.5,Nigeria,Oman,SA Okpe,AA Onikoyi,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,17.6,17.6,Nigeria,Oman,SA Okpe,AA Onikoyi,Zeeshan Maqsood,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,18.1,18.1,Nigeria,Oman,AA Onikoyi,SA Okpe,Khawar Ali,0,0,,,,,,,caught,AA Onikoyi,,,Khurram Nawaz,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,18.2,18.2,Nigeria,Oman,SA Okpe,CM Akachukwu,Khawar Ali,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,18.3,18.3,Nigeria,Oman,CM Akachukwu,SA Okpe,Khawar Ali,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,18.4,18.4,Nigeria,Oman,SA Okpe,CM Akachukwu,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,18.5,18.5,Nigeria,Oman,SA Okpe,CM Akachukwu,Khawar Ali,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,18.6,18.6,Nigeria,Oman,CM Akachukwu,SA Okpe,Khawar Ali,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,19.1,19.1,Nigeria,Oman,SA Okpe,CM Akachukwu,Bilal Khan,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,19.2,19.2,Nigeria,Oman,CM Akachukwu,SA Okpe,Bilal Khan,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,19.3,19.3,Nigeria,Oman,SA Okpe,CM Akachukwu,Bilal Khan,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,19.4,19.4,Nigeria,Oman,CM Akachukwu,SA Okpe,Bilal Khan,0,0,,,,,,,caught,CM Akachukwu,,,Sandeep Goud,,
1199521,2019/20,2019-10-23,Tolerance Oval,1,19.5,19.5,Nigeria,Oman,SA Okpe,AS Abioye,Bilal Khan,0,0,,,,,,,bowled,SA Okpe,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,0.1,0.1,Oman,Nigeria,Khawar Ali,Jatinder Singh,CM Akachukwu,0,1,1,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,0.2,0.1,Oman,Nigeria,Khawar Ali,Jatinder Singh,CM Akachukwu,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,0.3,0.2,Oman,Nigeria,Khawar Ali,Jatinder Singh,CM Akachukwu,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,0.4,0.3,Oman,Nigeria,Khawar Ali,Jatinder Singh,CM Akachukwu,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,0.5,0.4,Oman,Nigeria,Jatinder Singh,Khawar Ali,CM Akachukwu,0,1,,,,1,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,0.6,0.5,Oman,Nigeria,Khawar Ali,Jatinder Singh,CM Akachukwu,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,0.7,0.6,Oman,Nigeria,Jatinder Singh,Khawar Ali,CM Akachukwu,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,1.1,1.1,Oman,Nigeria,Khawar Ali,Jatinder Singh,D Ajekun,6,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,1.2,1.2,Oman,Nigeria,Khawar Ali,Jatinder Singh,D Ajekun,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,1.3,1.3,Oman,Nigeria,Khawar Ali,Jatinder Singh,D Ajekun,0,1,,,1,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,1.4,1.4,Oman,Nigeria,Jatinder Singh,Khawar Ali,D Ajekun,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,1.5,1.5,Oman,Nigeria,Jatinder Singh,Khawar Ali,D Ajekun,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,1.6,1.6,Oman,Nigeria,Jatinder Singh,Khawar Ali,D Ajekun,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,2.1,2.1,Oman,Nigeria,Khawar Ali,Jatinder Singh,IO Okpe,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,2.2,2.2,Oman,Nigeria,Jatinder Singh,Khawar Ali,IO Okpe,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,2.3,2.3,Oman,Nigeria,Jatinder Singh,Khawar Ali,IO Okpe,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,2.4,2.4,Oman,Nigeria,Khawar Ali,Jatinder Singh,IO Okpe,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,2.5,2.5,Oman,Nigeria,Khawar Ali,Jatinder Singh,IO Okpe,0,0,,,,,,,caught,Khawar Ali,,,JO Adedeji,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,2.6,2.6,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,IO Okpe,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,3.1,3.1,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,AS Abioye,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,3.2,3.2,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,AS Abioye,2,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,3.3,3.3,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,AS Abioye,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,3.4,3.4,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,AS Abioye,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,3.5,3.5,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,AS Abioye,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,3.6,3.6,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,AS Abioye,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,4.1,4.1,Oman,Nigeria,Aqib Ilyas,Jatinder Singh,IO Okpe,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,4.2,4.2,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,IO Okpe,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,4.3,4.3,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,IO Okpe,6,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,4.4,4.4,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,IO Okpe,0,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,4.5,4.5,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,IO Okpe,4,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,4.6,4.6,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,IO Okpe,1,0,,,,,,,,,,,,,
1199521,2019/20,2019-10-23,Tolerance Oval,2,5.1,5.1,Oman,Nigeria,Jatinder Singh,Aqib Ilyas,SA Okpe,1,0,,,,,,,,,,,,,
