match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,1.4,Romania,Austria,M Kearvell,RL Blake,P Sabu,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,1.5,Romania,Austria,M Kearvell,RL Blake,P Sabu,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.9,1.6,Romania,Austria,M Kearvell,RL Blake,P Sabu,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Romania,Austria,M Kearvell,RL Blake,AM Zepeda,3,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,Romania,Austria,M Kearvell,RL Blake,AM Zepeda,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Romania,Austria,RL Blake,M Kearvell,Ashi Chopla,1,1,,1,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.1,Romania,Austria,M Kearvell,RL Blake,Ashi Chopla,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.2,Romania,Austria,M Kearvell,RL Blake,Ashi Chopla,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.2,Romania,Austria,M Kearvell,RL Blake,Ashi Chopla,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.3,Romania,Austria,RL Blake,M Kearvell,Ashi Chopla,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.4,Romania,Austria,RL Blake,M Kearvell,Ashi Chopla,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,3.5,Romania,Austria,RL Blake,M Kearvell,Ashi Chopla,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.8,3.6,Romania,Austria,RL Blake,M Kearvell,Ashi Chopla,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Romania,Austria,M Kearvell,RL Blake,S Bhardwaj,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Romania,Austria,RL Blake,M Kearvell,S Bhardwaj,4,1,,1,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.2,Romania,Austria,RL Blake,M Kearvell,S Bhardwaj,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.3,Romania,Austria,RL Blake,M Kearvell,S Bhardwaj,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.4,Romania,Austria,RL Blake,M Kearvell,S Bhardwaj,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.5,Romania,Austria,RL Blake,M Kearvell,S Bhardwaj,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,4.5,Romania,Austria,RL Blake,M Kearvell,S Bhardwaj,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.8,4.6,Romania,Austria,RL Blake,M Kearvell,S Bhardwaj,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Romania,Austria,M Kearvell,RL Blake,Ashi Chopla,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Romania,Austria,M Kearvell,RL Blake,Ashi Chopla,0,1,,1,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.2,Romania,Austria,M Kearvell,RL Blake,Ashi Chopla,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.3,Romania,Austria,M Kearvell,RL Blake,Ashi Chopla,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.4,Romania,Austria,RL Blake,M Kearvell,Ashi Chopla,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.5,Romania,Austria,M Kearvell,RL Blake,Ashi Chopla,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.6,Romania,Austria,RL Blake,M Kearvell,Ashi Chopla,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Romania,Austria,M Kearvell,RL Blake,SM Ariyasinghage,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Romania,Austria,M Kearvell,RL Blake,SM Ariyasinghage,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Romania,Austria,RL Blake,M Kearvell,SM Ariyasinghage,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Romania,Austria,M Kearvell,RL Blake,SM Ariyasinghage,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Romania,Austria,M Kearvell,RL Blake,SM Ariyasinghage,3,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Romania,Austria,RL Blake,M Kearvell,SM Ariyasinghage,4,1,,1,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.7,6.6,Romania,Austria,RL Blake,M Kearvell,SM Ariyasinghage,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.8,6.6,Romania,Austria,RL Blake,M Kearvell,SM Ariyasinghage,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Romania,Austria,RL Blake,M Kearvell,P Sabu,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.1,Romania,Austria,RL Blake,M Kearvell,P Sabu,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.2,Romania,Austria,RL Blake,M Kearvell,P Sabu,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.3,Romania,Austria,RL Blake,M Kearvell,P Sabu,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.3,Romania,Austria,RL Blake,M Kearvell,P Sabu,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.4,Romania,Austria,RL Blake,M Kearvell,P Sabu,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.4,Romania,Austria,RL Blake,M Kearvell,P Sabu,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.8,7.5,Romania,Austria,RL Blake,M Kearvell,P Sabu,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.9,7.6,Romania,Austria,RL Blake,M Kearvell,P Sabu,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Romania,Austria,M Kearvell,RL Blake,AM Zepeda,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,2,1,,1,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.6,Romania,Austria,RL Blake,M Kearvell,AM Zepeda,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Romania,Austria,M Kearvell,RL Blake,MPM Pathirannehelage,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.1,Romania,Austria,M Kearvell,RL Blake,MPM Pathirannehelage,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.2,Romania,Austria,M Kearvell,RL Blake,MPM Pathirannehelage,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.3,Romania,Austria,RL Blake,M Kearvell,MPM Pathirannehelage,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.4,Romania,Austria,RL Blake,M Kearvell,MPM Pathirannehelage,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.5,Romania,Austria,RL Blake,M Kearvell,MPM Pathirannehelage,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.7,9.6,Romania,Austria,RL Blake,M Kearvell,MPM Pathirannehelage,0,0,,,,,,,run out,M Kearvell,,,MPM Pathirannehelage,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Austria,Romania,P Sabu,AM Zepeda,I Muntean,0,2,2,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.1,Austria,Romania,AM Zepeda,P Sabu,I Muntean,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.1,Austria,Romania,AM Zepeda,P Sabu,I Muntean,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.2,Austria,Romania,AM Zepeda,P Sabu,I Muntean,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.2,Austria,Romania,AM Zepeda,P Sabu,I Muntean,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.3,Austria,Romania,AM Zepeda,P Sabu,I Muntean,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,0.3,Austria,Romania,AM Zepeda,P Sabu,I Muntean,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.8,0.4,Austria,Romania,P Sabu,AM Zepeda,I Muntean,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.9,0.5,Austria,Romania,AM Zepeda,P Sabu,I Muntean,0,1,,,1,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.10,0.6,Austria,Romania,P Sabu,AM Zepeda,I Muntean,0,1,,,1,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Austria,Romania,P Sabu,AM Zepeda,J Chirila,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,Austria,Romania,P Sabu,AM Zepeda,J Chirila,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,Austria,Romania,P Sabu,AM Zepeda,J Chirila,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.4,Austria,Romania,AM Zepeda,P Sabu,J Chirila,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.5,Austria,Romania,AM Zepeda,P Sabu,J Chirila,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.5,Austria,Romania,AM Zepeda,P Sabu,J Chirila,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,1.5,Austria,Romania,AM Zepeda,P Sabu,J Chirila,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.8,1.6,Austria,Romania,P Sabu,AM Zepeda,J Chirila,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Austria,Romania,AM Zepeda,P Sabu,M Kearvell,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,0,1,,,,1,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,Austria,Romania,AM Zepeda,P Sabu,M Kearvell,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.5,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,2.5,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.7,2.5,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.8,2.6,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.9,2.6,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,3.1,Austria,Romania,AM Zepeda,P Sabu,D Tanase,0,2,2,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.1,Austria,Romania,P Sabu,AM Zepeda,D Tanase,0,1,,,1,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.2,Austria,Romania,AM Zepeda,P Sabu,D Tanase,3,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.3,Austria,Romania,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.4,Austria,Romania,AM Zepeda,P Sabu,D Tanase,0,1,,,1,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.5,Austria,Romania,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,3.6,Austria,Romania,AM Zepeda,P Sabu,D Tanase,0,2,2,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.8,3.6,Austria,Romania,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,Austria,Romania,P Sabu,AM Zepeda,A Lupascu,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,Austria,Romania,AM Zepeda,P Sabu,A Lupascu,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.3,Austria,Romania,AM Zepeda,P Sabu,A Lupascu,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.4,Austria,Romania,AM Zepeda,P Sabu,A Lupascu,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.5,Austria,Romania,AM Zepeda,P Sabu,A Lupascu,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.6,Austria,Romania,P Sabu,AM Zepeda,A Lupascu,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,4.6,Austria,Romania,P Sabu,AM Zepeda,A Lupascu,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,Austria,Romania,P Sabu,AM Zepeda,D Tanase,0,1,,,1,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,5.2,Austria,Romania,AM Zepeda,P Sabu,D Tanase,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,5.3,Austria,Romania,AM Zepeda,P Sabu,D Tanase,0,1,1,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,5.3,Austria,Romania,AM Zepeda,P Sabu,D Tanase,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,5.4,Austria,Romania,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,5.5,Austria,Romania,AM Zepeda,P Sabu,D Tanase,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,5.6,Austria,Romania,P Sabu,AM Zepeda,D Tanase,2,1,,1,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.8,5.6,Austria,Romania,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,6.1,Austria,Romania,P Sabu,AM Zepeda,A Lupascu,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,6.2,Austria,Romania,AM Zepeda,P Sabu,A Lupascu,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,6.3,Austria,Romania,P Sabu,AM Zepeda,A Lupascu,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,6.4,Austria,Romania,AM Zepeda,P Sabu,A Lupascu,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,6.5,Austria,Romania,AM Zepeda,P Sabu,A Lupascu,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,6.6,Austria,Romania,AM Zepeda,P Sabu,A Lupascu,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,7.1,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,7.2,Austria,Romania,P Sabu,AM Zepeda,M Kearvell,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,7.3,Austria,Romania,AM Zepeda,P Sabu,M Kearvell,4,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,7.4,Austria,Romania,AM Zepeda,P Sabu,M Kearvell,2,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,7.5,Austria,Romania,AM Zepeda,P Sabu,M Kearvell,0,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,7.6,Austria,Romania,AM Zepeda,P Sabu,M Kearvell,1,0,,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,8.1,Austria,Romania,AM Zepeda,P Sabu,I Muntean,0,2,2,,,,,,,,,,,,
1506181,2025/26,2025-10-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,8.1,Austria,Romania,P Sabu,AM Zepeda,I Muntean,1,0,,,,,,,,,,,,,
