match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,1.5,1.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,MM Penfold,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,1.6,1.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,MM Penfold,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,1.7,1.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,MM Penfold,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,2.1,2.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,0,1,1,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,2.2,2.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,2.3,2.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,2.4,2.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,2.5,2.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,2.6,2.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,EJ Carson,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,2.7,2.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,3.1,3.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,JM Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,3.2,3.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,3.3,3.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,3.4,3.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,JM Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,3.5,3.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,JM Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,3.6,3.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,JM Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,4.1,4.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,4.2,4.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,4.3,4.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,4.4,4.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,4.5,4.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,HM Rowe,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,4.6,4.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,HM Rowe,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,5.1,5.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,5.2,5.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,FC Jonas,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,5.3,5.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,5.4,5.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,5.5,5.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,5.6,5.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,6.1,6.1,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,6.2,6.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,6.3,6.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,6.4,6.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,EJ Carson,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,6.5,6.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,6.6,6.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,EJ Carson,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,7.1,7.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,1,1,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,7.2,7.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,7.3,7.2,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,7.4,7.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,7.5,7.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,7.6,7.5,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,7.7,7.6,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,8.1,8.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,MM Penfold,0,5,5,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,8.2,8.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,MM Penfold,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,8.3,8.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,MM Penfold,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,8.4,8.3,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,MM Penfold,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,8.5,8.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,MM Penfold,0,1,1,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,8.6,8.4,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,MM Penfold,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,8.7,8.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,MM Penfold,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,8.8,8.6,Pakistan,New Zealand,Sidra Ameen,Muneeba Ali,MM Penfold,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,9.1,9.1,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,9.2,9.2,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,9.3,9.3,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,9.4,9.4,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,9.5,9.5,Pakistan,New Zealand,Muneeba Ali,Sidra Ameen,AC Kerr,0,0,,,,,,,caught,Muneeba Ali,,,B Bezuidenhout,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,9.6,9.6,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,10.1,10.1,Pakistan,New Zealand,Sidra Ameen,Sadaf Shamas,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,10.2,10.2,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,EJ Carson,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,10.3,10.3,Pakistan,New Zealand,Sadaf Shamas,Sidra Ameen,EJ Carson,0,0,,,,,,,caught,Sadaf Shamas,,,FC Jonas,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,10.4,10.4,Pakistan,New Zealand,Nida Dar,Sidra Ameen,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,10.5,10.5,Pakistan,New Zealand,Sidra Ameen,Nida Dar,EJ Carson,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,10.6,10.6,Pakistan,New Zealand,Sidra Ameen,Nida Dar,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.1,11.1,Pakistan,New Zealand,Sidra Ameen,Nida Dar,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.2,11.2,Pakistan,New Zealand,Nida Dar,Sidra Ameen,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.3,11.3,Pakistan,New Zealand,Nida Dar,Sidra Ameen,FC Jonas,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.4,11.4,Pakistan,New Zealand,Nida Dar,Sidra Ameen,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.5,11.5,Pakistan,New Zealand,Nida Dar,Sidra Ameen,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,11.6,11.6,Pakistan,New Zealand,Sidra Ameen,Nida Dar,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.1,12.1,Pakistan,New Zealand,Sidra Ameen,Nida Dar,HM Rowe,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.2,12.2,Pakistan,New Zealand,Nida Dar,Sidra Ameen,HM Rowe,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.3,12.3,Pakistan,New Zealand,Nida Dar,Sidra Ameen,HM Rowe,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.4,12.4,Pakistan,New Zealand,Sidra Ameen,Nida Dar,HM Rowe,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.5,12.5,Pakistan,New Zealand,Sidra Ameen,Nida Dar,HM Rowe,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,12.6,12.6,Pakistan,New Zealand,Sidra Ameen,Nida Dar,HM Rowe,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.1,13.1,Pakistan,New Zealand,Nida Dar,Sidra Ameen,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.2,13.2,Pakistan,New Zealand,Sidra Ameen,Nida Dar,AC Kerr,0,0,,,,,,,caught,Sidra Ameen,,,MM Penfold,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.3,13.3,Pakistan,New Zealand,Aliya Riaz,Nida Dar,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.4,13.4,Pakistan,New Zealand,Aliya Riaz,Nida Dar,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.5,13.5,Pakistan,New Zealand,Aliya Riaz,Nida Dar,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,13.6,13.6,Pakistan,New Zealand,Nida Dar,Aliya Riaz,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.1,14.1,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.2,14.2,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.3,14.3,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.4,14.4,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.5,14.5,Pakistan,New Zealand,Aliya Riaz,Nida Dar,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,14.6,14.6,Pakistan,New Zealand,Nida Dar,Aliya Riaz,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.1,15.1,Pakistan,New Zealand,Aliya Riaz,Nida Dar,EJ Carson,0,0,,,,,,,caught,Aliya Riaz,,,HM Rowe,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.2,15.2,Pakistan,New Zealand,Fatima Sana,Nida Dar,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.3,15.3,Pakistan,New Zealand,Nida Dar,Fatima Sana,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.4,15.4,Pakistan,New Zealand,Fatima Sana,Nida Dar,EJ Carson,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.5,15.5,Pakistan,New Zealand,Fatima Sana,Nida Dar,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,15.6,15.6,Pakistan,New Zealand,Nida Dar,Fatima Sana,EJ Carson,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.1,16.1,Pakistan,New Zealand,Nida Dar,Fatima Sana,JM Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.2,16.2,Pakistan,New Zealand,Fatima Sana,Nida Dar,JM Kerr,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.3,16.3,Pakistan,New Zealand,Fatima Sana,Nida Dar,JM Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.4,16.4,Pakistan,New Zealand,Nida Dar,Fatima Sana,JM Kerr,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.5,16.5,Pakistan,New Zealand,Nida Dar,Fatima Sana,JM Kerr,6,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,16.6,16.6,Pakistan,New Zealand,Nida Dar,Fatima Sana,JM Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.1,17.1,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.2,17.2,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.3,17.3,Pakistan,New Zealand,Fatima Sana,Nida Dar,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.4,17.4,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.5,17.5,Pakistan,New Zealand,Nida Dar,Fatima Sana,AC Kerr,0,0,,,,,,,caught,Nida Dar,,,IC Gaze,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,17.6,17.6,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,AC Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.1,18.1,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,JM Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.2,18.2,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,JM Kerr,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.3,18.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,JM Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.4,18.4,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,JM Kerr,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.5,18.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,JM Kerr,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,18.6,18.6,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,JM Kerr,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.1,19.1,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.2,19.2,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.3,19.3,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.4,19.4,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,0,3,3,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.5,19.4,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.6,19.5,Pakistan,New Zealand,Natalia Pervaiz,Fatima Sana,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",1,19.7,19.6,Pakistan,New Zealand,Fatima Sana,Natalia Pervaiz,FC Jonas,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.1,0.1,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.2,0.2,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.3,0.3,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.4,0.4,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.5,0.5,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,0.6,0.6,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.1,1.1,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,4,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.2,1.2,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.3,1.3,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,2,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.4,1.4,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Waheeda Akhtar,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.5,1.5,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,1.6,1.6,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.1,2.1,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.2,2.2,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.3,2.3,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.4,2.4,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,0,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.5,2.5,New Zealand,Pakistan,SW Bates,B Bezuidenhout,Sadia Iqbal,1,0,,,,,,,,,,,,,
1388198,2023/24,2023-12-09,"John Davies Oval, Queenstown",2,2.6,2.6,New Zealand,Pakistan,B Bezuidenhout,SW Bates,Sadia Iqbal,1,0,,,,,,,,,,,,,
