match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Mali,Sierra Leone,AJ Prajapati,Vamshi Reddy,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Mali,Sierra Leone,AJ Prajapati,Vamshi Reddy,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Mali,Sierra Leone,AJ Prajapati,Vamshi Reddy,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Mali,Sierra Leone,Vamshi Reddy,AJ Prajapati,S Conteh,4,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Mali,Sierra Leone,Vamshi Reddy,AJ Prajapati,S Conteh,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Mali,Sierra Leone,AJ Prajapati,Vamshi Reddy,S Conteh,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Mali,Sierra Leone,AJ Prajapati,Vamshi Reddy,S Conteh,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Mali,Sierra Leone,AJ Prajapati,Vamshi Reddy,S Conteh,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Mali,Sierra Leone,Vamshi Reddy,AJ Prajapati,S Conteh,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Mali,Sierra Leone,AJ Prajapati,Vamshi Reddy,G Sesay,0,0,,,,,,,bowled,AJ Prajapati,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Mali,Sierra Leone,S Kamate,Vamshi Reddy,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Mali,Sierra Leone,S Kamate,Vamshi Reddy,G Sesay,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Mali,Sierra Leone,S Kamate,Vamshi Reddy,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Mali,Sierra Leone,S Kamate,Vamshi Reddy,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Mali,Sierra Leone,S Kamate,Vamshi Reddy,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Mali,Sierra Leone,Vamshi Reddy,S Kamate,S Conteh,4,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Mali,Sierra Leone,Vamshi Reddy,S Kamate,S Conteh,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Mali,Sierra Leone,Vamshi Reddy,S Kamate,S Conteh,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Mali,Sierra Leone,Vamshi Reddy,S Kamate,S Conteh,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Mali,Sierra Leone,Vamshi Reddy,S Kamate,S Conteh,0,5,5,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Mali,Sierra Leone,Vamshi Reddy,S Kamate,S Conteh,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Mali,Sierra Leone,Vamshi Reddy,S Kamate,S Conteh,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Mali,Sierra Leone,S Kamate,Vamshi Reddy,J Lassayo,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Mali,Sierra Leone,S Kamate,Vamshi Reddy,J Lassayo,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Mali,Sierra Leone,Vamshi Reddy,S Kamate,J Lassayo,0,2,,,2,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Mali,Sierra Leone,Vamshi Reddy,S Kamate,J Lassayo,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Mali,Sierra Leone,Vamshi Reddy,S Kamate,J Lassayo,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Mali,Sierra Leone,S Kamate,Vamshi Reddy,J Lassayo,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Mali,Sierra Leone,Vamshi Reddy,S Kamate,R Coker,0,1,1,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.1,Mali,Sierra Leone,Vamshi Reddy,S Kamate,R Coker,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.2,Mali,Sierra Leone,Vamshi Reddy,S Kamate,R Coker,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Mali,Sierra Leone,S Kamate,Vamshi Reddy,R Coker,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Mali,Sierra Leone,Vamshi Reddy,S Kamate,R Coker,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Mali,Sierra Leone,S Kamate,Vamshi Reddy,R Coker,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Mali,Sierra Leone,Vamshi Reddy,S Kamate,R Coker,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Mali,Sierra Leone,Vamshi Reddy,S Kamate,Mohamed Turay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Mali,Sierra Leone,Vamshi Reddy,S Kamate,Mohamed Turay,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Mali,Sierra Leone,Vamshi Reddy,S Kamate,Mohamed Turay,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Mali,Sierra Leone,S Kamate,Vamshi Reddy,Mohamed Turay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Mali,Sierra Leone,S Kamate,Vamshi Reddy,Mohamed Turay,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Mali,Sierra Leone,S Kamate,Vamshi Reddy,Mohamed Turay,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Mali,Sierra Leone,S Kamate,Vamshi Reddy,A Gbla,4,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Mali,Sierra Leone,S Kamate,Vamshi Reddy,A Gbla,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Mali,Sierra Leone,S Kamate,Vamshi Reddy,A Gbla,0,0,,,,,,,caught,S Kamate,,,G Sesay,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,A Gbla,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,A Gbla,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,R Coker,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,A Gbla,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,A Gbla,6,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,R Coker,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,6,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,R Coker,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Mali,Sierra Leone,S Shailesh,Vamshi Reddy,A Gbla,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Mali,Sierra Leone,Vamshi Reddy,S Shailesh,A Gbla,0,0,,,,,,,caught,Vamshi Reddy,,,A Turay,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Mali,Sierra Leone,Mohamed Coulibaly,S Shailesh,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Mali,Sierra Leone,Mohamed Coulibaly,S Shailesh,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Mali,Sierra Leone,S Shailesh,Mohamed Coulibaly,Mohamed Turay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Mali,Sierra Leone,S Shailesh,Mohamed Coulibaly,Mohamed Turay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Mali,Sierra Leone,S Shailesh,Mohamed Coulibaly,Mohamed Turay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Mali,Sierra Leone,S Shailesh,Mohamed Coulibaly,Mohamed Turay,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Mali,Sierra Leone,Mohamed Coulibaly,S Shailesh,Mohamed Turay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Mali,Sierra Leone,Mohamed Coulibaly,S Shailesh,Mohamed Turay,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Mali,Sierra Leone,Mohamed Coulibaly,S Shailesh,A Gbla,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Mali,Sierra Leone,S Shailesh,Mohamed Coulibaly,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Mali,Sierra Leone,S Shailesh,Mohamed Coulibaly,A Gbla,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Mali,Sierra Leone,S Shailesh,Mohamed Coulibaly,A Gbla,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Mali,Sierra Leone,Mohamed Coulibaly,S Shailesh,A Gbla,0,0,,,,,,,bowled,Mohamed Coulibaly,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Mali,Sierra Leone,Z Makadji,S Shailesh,A Gbla,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Mali,Sierra Leone,Z Makadji,S Shailesh,Mohamed Turay,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Mali,Sierra Leone,S Shailesh,Z Makadji,Mohamed Turay,0,0,,,,,,,bowled,S Shailesh,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Mali,Sierra Leone,Y Konate,Z Makadji,Mohamed Turay,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Mali,Sierra Leone,Z Makadji,Y Konate,Mohamed Turay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Mali,Sierra Leone,Z Makadji,Y Konate,Mohamed Turay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Mali,Sierra Leone,Z Makadji,Y Konate,Mohamed Turay,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Mali,Sierra Leone,Z Makadji,Y Konate,J Lassayo,0,1,1,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.1,Mali,Sierra Leone,Z Makadji,Y Konate,J Lassayo,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.2,Mali,Sierra Leone,Z Makadji,Y Konate,J Lassayo,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.3,Mali,Sierra Leone,Z Makadji,Y Konate,J Lassayo,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.4,Mali,Sierra Leone,Z Makadji,Y Konate,J Lassayo,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.5,Mali,Sierra Leone,Z Makadji,Y Konate,J Lassayo,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Mali,Sierra Leone,Y Konate,Z Makadji,J Lassayo,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Mali,Sierra Leone,Z Makadji,Y Konate,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Mali,Sierra Leone,Z Makadji,Y Konate,G Sesay,0,0,,,,,,,bowled,Z Makadji,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Mali,Sierra Leone,L Berthe,Y Konate,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Mali,Sierra Leone,L Berthe,Y Konate,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Mali,Sierra Leone,L Berthe,Y Konate,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Mali,Sierra Leone,L Berthe,Y Konate,G Sesay,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Mali,Sierra Leone,Y Konate,L Berthe,S Conteh,1,0,,,,,,,run out,Y Konate,,,EM Turay,Mohamed Turay,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Mali,Sierra Leone,SG Diaby,L Berthe,S Conteh,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Mali,Sierra Leone,SG Diaby,L Berthe,S Conteh,2,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Mali,Sierra Leone,SG Diaby,L Berthe,S Conteh,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Mali,Sierra Leone,SG Diaby,L Berthe,S Conteh,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Mali,Sierra Leone,SG Diaby,L Berthe,S Conteh,1,0,,,,,,,run out,SG Diaby,,,EM Turay,R Coker,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Sierra Leone,Mali,Y Jalloh,A Turay,SG Diaby,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Sierra Leone,Mali,Y Jalloh,A Turay,SG Diaby,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Sierra Leone,Mali,Y Jalloh,A Turay,SG Diaby,0,1,1,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.3,Sierra Leone,Mali,Y Jalloh,A Turay,SG Diaby,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.4,Sierra Leone,Mali,Y Jalloh,A Turay,SG Diaby,4,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.5,Sierra Leone,Mali,Y Jalloh,A Turay,SG Diaby,0,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Sierra Leone,Mali,Y Jalloh,A Turay,SG Diaby,0,1,1,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.8,0.6,Sierra Leone,Mali,Y Jalloh,A Turay,SG Diaby,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Sierra Leone,Mali,Y Jalloh,A Turay,S Shailesh,4,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Sierra Leone,Mali,Y Jalloh,A Turay,S Shailesh,0,0,,,,,,,caught,Y Jalloh,,,L Sanogo,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Sierra Leone,Mali,L Lamin,A Turay,S Shailesh,1,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Sierra Leone,Mali,A Turay,L Lamin,S Shailesh,4,0,,,,,,,,,,,,,
1535431,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Sierra Leone,Mali,A Turay,L Lamin,S Shailesh,1,0,,,,,,,,,,,,,
