match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Bahrain,Malaysia,Fiaz Ahmed,Imran Anwar,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Bahrain,Malaysia,Imran Anwar,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Bahrain,Malaysia,Imran Anwar,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,,bowled,Imran Anwar,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Rahim Khan,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Rahim Khan,6,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Rahim Khan,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Pavandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Pavandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,Pavandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,Pavandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,S Vijay Unni,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,S Vijay Unni,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,S Vijay Unni,2,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,S Vijay Unni,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Bahrain,Malaysia,Ahmer Bin Nisar,Fiaz Ahmed,S Vijay Unni,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Bahrain,Malaysia,Fiaz Ahmed,Ahmer Bin Nisar,S Vijay Unni,0,0,,,,,,,caught,Fiaz Ahmed,,,Amir Khan,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,Syed Aziz,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,Syed Aziz,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,Syed Aziz,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,Syed Aziz,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Bahrain,Malaysia,Asif Javed,Ahmer Bin Nisar,Syed Aziz,0,1,,,,1,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,Syed Aziz,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,S Vijay Unni,2,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,S Vijay Unni,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,S Vijay Unni,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Bahrain,Malaysia,Asif Javed,Ahmer Bin Nisar,S Vijay Unni,4,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Bahrain,Malaysia,Asif Javed,Ahmer Bin Nisar,S Vijay Unni,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,S Vijay Unni,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,Virandeep Singh,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Bahrain,Malaysia,Ahmer Bin Nisar,Asif Javed,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Bahrain,Malaysia,Asif Javed,Ahmer Bin Nisar,Virandeep Singh,0,0,,,,,,,caught,Asif Javed,,,M Syahadat Ramli,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Bahrain,Malaysia,Naveena Shetty,Ahmer Bin Nisar,Virandeep Singh,0,0,,,,,,,caught,Naveena Shetty,,,M Syahadat Ramli,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Bahrain,Malaysia,Junaid Aziz,Ahmer Bin Nisar,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Virandeep Singh,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,6,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Bahrain,Malaysia,Ahmer Bin Nisar,Junaid Aziz,Syed Aziz,0,0,,,,,,,caught,Ahmer Bin Nisar,,,M Syahadat Ramli,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Bahrain,Malaysia,Rizwan Butt,Junaid Aziz,Syed Aziz,0,0,,,,,,,bowled,Rizwan Butt,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Bahrain,Malaysia,Ali Dawood,Junaid Aziz,Syed Aziz,0,1,,,,1,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Bahrain,Malaysia,Junaid Aziz,Ali Dawood,Syed Aziz,0,0,,,,,,,caught,Junaid Aziz,,,S Muniandy,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Bahrain,Malaysia,Abdul Majid Abbasi,Ali Dawood,Syed Aziz,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Malaysia,Bahrain,Muhammad Haziq Aiman,Aslam Khan,Ali Dawood,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Malaysia,Bahrain,Muhammad Haziq Aiman,Aslam Khan,Ali Dawood,0,0,,,,,,,caught,Muhammad Haziq Aiman,,,Rizwan Butt,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Malaysia,Bahrain,Ahmed Faiz,Aslam Khan,Ali Dawood,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Malaysia,Bahrain,Ahmed Faiz,Aslam Khan,Ali Dawood,1,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Malaysia,Bahrain,Aslam Khan,Ahmed Faiz,Ali Dawood,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Malaysia,Bahrain,Aslam Khan,Ahmed Faiz,Ali Dawood,0,0,,,,,,,,,,,,,
1511999,2025/26,2025-11-25,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Malaysia,Bahrain,Ahmed Faiz,Aslam Khan,Imran Anwar,2,0,,,,,,,,,,,,,
