match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,16.6,16.6,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,AC Jayangani,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,17.1,17.1,England,Sri Lanka,DN Wyatt,NR Sciver-Brunt,BMSM Kumari,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,17.2,17.2,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,BMSM Kumari,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,17.3,17.3,England,Sri Lanka,DN Wyatt,NR Sciver-Brunt,BMSM Kumari,0,1,,,,1,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,17.4,17.4,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,BMSM Kumari,2,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,17.5,17.5,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,BMSM Kumari,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,17.6,17.6,England,Sri Lanka,DN Wyatt,NR Sciver-Brunt,BMSM Kumari,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,18.1,18.1,England,Sri Lanka,DN Wyatt,NR Sciver-Brunt,M Ayodhya,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,18.2,18.2,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Ayodhya,2,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,18.3,18.3,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Ayodhya,4,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,18.4,18.4,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Ayodhya,4,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,18.5,18.5,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Ayodhya,2,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,18.6,18.6,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Ayodhya,0,1,1,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,18.7,18.6,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Ayodhya,4,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.1,19.1,England,Sri Lanka,DN Wyatt,NR Sciver-Brunt,M Madara,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.2,19.2,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Madara,0,1,1,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.3,19.2,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Madara,2,1,,1,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.4,19.2,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Madara,4,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.5,19.3,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Madara,0,1,1,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.6,19.3,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Madara,6,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.7,19.4,England,Sri Lanka,NR Sciver-Brunt,DN Wyatt,M Madara,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.8,19.5,England,Sri Lanka,DN Wyatt,NR Sciver-Brunt,M Madara,4,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.9,19.6,England,Sri Lanka,DN Wyatt,NR Sciver-Brunt,M Madara,0,1,1,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",1,19.10,19.6,England,Sri Lanka,DN Wyatt,NR Sciver-Brunt,M Madara,4,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,0.1,0.1,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LK Bell,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,0.2,0.2,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LK Bell,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,0.3,0.3,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LK Bell,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,0.4,0.4,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LK Bell,4,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,0.5,0.5,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LK Bell,0,1,,,1,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,0.6,0.6,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,LK Bell,0,4,,,,4,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,1.1,1.1,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LCN Smith,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,1.2,1.2,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,LCN Smith,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,1.3,1.3,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,LCN Smith,2,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,1.4,1.4,Sri Lanka,England,AC Jayangani,RMVD Gunaratne,LCN Smith,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,1.5,1.5,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LCN Smith,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,1.6,1.6,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LCN Smith,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,2.1,2.1,Sri Lanka,England,RMVD Gunaratne,AC Jayangani,LK Bell,0,0,,,,,,,lbw,RMVD Gunaratne,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,2.2,2.2,Sri Lanka,England,I Dulani,AC Jayangani,LK Bell,0,1,1,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,2.3,2.2,Sri Lanka,England,I Dulani,AC Jayangani,LK Bell,0,1,,,,1,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,2.4,2.3,Sri Lanka,England,AC Jayangani,I Dulani,LK Bell,1,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,2.5,2.4,Sri Lanka,England,I Dulani,AC Jayangani,LK Bell,0,1,1,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,2.6,2.4,Sri Lanka,England,I Dulani,AC Jayangani,LK Bell,4,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,2.7,2.5,Sri Lanka,England,I Dulani,AC Jayangani,LK Bell,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,2.8,2.6,Sri Lanka,England,I Dulani,AC Jayangani,LK Bell,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,3.1,3.1,Sri Lanka,England,AC Jayangani,I Dulani,CE Dean,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,3.2,3.2,Sri Lanka,England,AC Jayangani,I Dulani,CE Dean,0,0,,,,,,,caught,AC Jayangani,,,DN Wyatt,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,3.3,3.3,Sri Lanka,England,H Madavi,I Dulani,CE Dean,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,3.4,3.4,Sri Lanka,England,H Madavi,I Dulani,CE Dean,0,0,,,,,,,,,,,,,
1490677,2026,2026-06-12,"Edgbaston, Birmingham",2,3.5,3.5,Sri Lanka,England,H Madavi,I Dulani,CE Dean,4,0,,,,,,,,,,,,,
