match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Japan,Bahrain,A Patmore,I Takahashi,Asif Shaikh,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Japan,Bahrain,I Takahashi,A Patmore,Asif Ali,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Japan,Bahrain,I Takahashi,A Patmore,Asif Ali,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Japan,Bahrain,A Patmore,I Takahashi,Asif Ali,4,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Japan,Bahrain,A Patmore,I Takahashi,Asif Ali,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Japan,Bahrain,A Patmore,I Takahashi,Asif Ali,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Japan,Bahrain,I Takahashi,A Patmore,Asif Ali,4,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Japan,Bahrain,A Patmore,I Takahashi,Ali Dawood,0,0,,,,,,,caught,A Patmore,,,Muhammad Salman,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Japan,Bahrain,W Miyauchi,I Takahashi,Ali Dawood,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Japan,Bahrain,W Miyauchi,I Takahashi,Ali Dawood,0,0,,,,,,,bowled,W Miyauchi,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Japan,Bahrain,D Suzuki,I Takahashi,Ali Dawood,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Japan,Bahrain,D Suzuki,I Takahashi,Ali Dawood,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Japan,Bahrain,I Takahashi,D Suzuki,Ali Dawood,4,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Japan,Bahrain,D Suzuki,I Takahashi,Rizwan Butt,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Japan,Bahrain,D Suzuki,I Takahashi,Rizwan Butt,2,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Japan,Bahrain,D Suzuki,I Takahashi,Rizwan Butt,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Japan,Bahrain,I Takahashi,D Suzuki,Rizwan Butt,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Japan,Bahrain,D Suzuki,I Takahashi,Rizwan Butt,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Japan,Bahrain,D Suzuki,I Takahashi,Rizwan Butt,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Japan,Bahrain,D Suzuki,I Takahashi,Ali Dawood,4,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Japan,Bahrain,D Suzuki,I Takahashi,Ali Dawood,4,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Japan,Bahrain,D Suzuki,I Takahashi,Ali Dawood,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Japan,Bahrain,I Takahashi,D Suzuki,Ali Dawood,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Japan,Bahrain,I Takahashi,D Suzuki,Ali Dawood,0,4,,,4,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Japan,Bahrain,I Takahashi,D Suzuki,Ali Dawood,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Japan,Bahrain,I Takahashi,D Suzuki,Rizwan Butt,4,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Japan,Bahrain,I Takahashi,D Suzuki,Rizwan Butt,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Japan,Bahrain,D Suzuki,I Takahashi,Rizwan Butt,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Japan,Bahrain,I Takahashi,D Suzuki,Rizwan Butt,0,1,,,,1,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Japan,Bahrain,D Suzuki,I Takahashi,Rizwan Butt,6,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Japan,Bahrain,D Suzuki,I Takahashi,Rizwan Butt,1,0,,,,,,,run out,D Suzuki,,,P Kurup,Yasser Nazir,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Bahrain,Japan,Asif Ali,P Kurup,Abdul Samad,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Bahrain,Japan,Asif Ali,P Kurup,Abdul Samad,0,0,,,,,,,bowled,Asif Ali,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Bahrain,Japan,Sohail Ahmed,P Kurup,Abdul Samad,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Bahrain,Japan,Sohail Ahmed,P Kurup,Abdul Samad,0,0,,,,,,,caught,Sohail Ahmed,,,W Miyauchi,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Bahrain,Japan,Ahmer Bin Nisar,P Kurup,Abdul Samad,4,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Bahrain,Japan,Ahmer Bin Nisar,P Kurup,Abdul Samad,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,D Suzuki,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,D Suzuki,0,1,1,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.3,1.2,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,D Suzuki,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.4,1.3,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,D Suzuki,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.5,1.4,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,D Suzuki,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.6,1.5,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,D Suzuki,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,1.7,1.6,Bahrain,Japan,Ahmer Bin Nisar,P Kurup,D Suzuki,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,Abdul Samad,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,Abdul Samad,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,Abdul Samad,0,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Bahrain,Japan,P Kurup,Ahmer Bin Nisar,Abdul Samad,1,0,,,,,,,,,,,,,
1523005,2025/26,2026-02-28,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Bahrain,Japan,Ahmer Bin Nisar,P Kurup,Abdul Samad,1,0,,,,,,,,,,,,,
