match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Pakistan,Bangladesh,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Pakistan,Bangladesh,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Pakistan,Bangladesh,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Pakistan,Bangladesh,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Pakistan,Bangladesh,Agha Salman,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,,caught,Agha Salman,,,Liton Das,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Pakistan,Bangladesh,Fakhar Zaman,Hassan Nawaz,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Pakistan,Bangladesh,Hassan Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Pakistan,Bangladesh,Hassan Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Pakistan,Bangladesh,Hassan Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Pakistan,Bangladesh,Hassan Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,,caught,Hassan Nawaz,,,Rishad Hossain,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Pakistan,Bangladesh,Mohammad Nawaz,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Pakistan,Bangladesh,Fakhar Zaman,Mohammad Nawaz,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Pakistan,Bangladesh,Fakhar Zaman,Mohammad Nawaz,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Pakistan,Bangladesh,Mohammad Nawaz,Fakhar Zaman,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Pakistan,Bangladesh,Mohammad Nawaz,Fakhar Zaman,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Pakistan,Bangladesh,Fakhar Zaman,Mohammad Nawaz,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Pakistan,Bangladesh,Fakhar Zaman,Mohammad Nawaz,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Pakistan,Bangladesh,Mohammad Nawaz,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Pakistan,Bangladesh,Fakhar Zaman,Mohammad Nawaz,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Pakistan,Bangladesh,Mohammad Nawaz,Fakhar Zaman,Mahedi Hasan,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Pakistan,Bangladesh,Fakhar Zaman,Mohammad Nawaz,Mahedi Hasan,0,0,,,,,,,run out,Mohammad Nawaz,,,Liton Das,Mahedi Hasan,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Taskin Ahmed,0,1,,,,1,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Taskin Ahmed,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Taskin Ahmed,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Taskin Ahmed,4,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,2,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,6,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mahedi Hasan,4,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Shamim Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Shamim Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Shamim Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Shamim Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Shamim Hossain,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Shamim Hossain,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Pakistan,Bangladesh,Fakhar Zaman,Khushdil Shah,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Pakistan,Bangladesh,Khushdil Shah,Fakhar Zaman,Mustafizur Rahman,1,0,,,,,,,run out,Fakhar Zaman,,,Liton Das,Taskin Ahmed,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Rishad Hossain,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Rishad Hossain,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Rishad Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Rishad Hossain,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Rishad Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Rishad Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,13.4,13.3,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Rishad Hossain,6,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Rishad Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Rishad Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Rishad Hossain,0,1,,,,1,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Rishad Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Rishad Hossain,6,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Pakistan,Bangladesh,Abbas Afridi,Khushdil Shah,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Pakistan,Bangladesh,Khushdil Shah,Abbas Afridi,Mustafizur Rahman,0,0,,,,,,,caught,Khushdil Shah,,,Rishad Hossain,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Pakistan,Bangladesh,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Pakistan,Bangladesh,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Rishad Hossain,2,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Rishad Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Rishad Hossain,0,1,,,,1,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Pakistan,Bangladesh,Abbas Afridi,Faheem Ashraf,Rishad Hossain,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Rishad Hossain,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Pakistan,Bangladesh,Abbas Afridi,Faheem Ashraf,Rishad Hossain,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Pakistan,Bangladesh,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Pakistan,Bangladesh,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Pakistan,Bangladesh,Abbas Afridi,Faheem Ashraf,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Pakistan,Bangladesh,Faheem Ashraf,Abbas Afridi,Taskin Ahmed,0,0,,,,,,,caught,Faheem Ashraf,,,Mahedi Hasan,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Pakistan,Bangladesh,Salman Mirza,Abbas Afridi,Taskin Ahmed,0,0,,,,,,,run out,Salman Mirza,,,Liton Das,Taskin Ahmed,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Pakistan,Bangladesh,Abbas Afridi,Abrar Ahmed,Taskin Ahmed,0,0,,,,,,,caught,Abbas Afridi,,,Liton Das,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Salman Mirza,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Salman Mirza,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,0.5,0.5,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,caught,Tanzid Hasan,,,Fakhar Zaman,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,0.6,0.6,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Salman Mirza,0,1,1,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,0.7,0.6,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Salman Mirza,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,1.1,1.1,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Saim Ayub,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,1.2,1.2,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Saim Ayub,0,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,1.3,1.3,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Saim Ayub,1,0,,,,,,,,,,,,,
1491903,2025,2025-07-20,"Shere Bangla National Stadium, Mirpur",2,1.4,1.4,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Saim Ayub,0,0,,,,,,,,,,,,,
