match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.2,12.2,Bermuda,Bahamas,DMW Rawlins,OGL Bascome,M Taylor,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.3,12.3,Bermuda,Bahamas,OGL Bascome,DMW Rawlins,M Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.4,12.4,Bermuda,Bahamas,OGL Bascome,DMW Rawlins,M Taylor,6,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.5,12.5,Bermuda,Bahamas,OGL Bascome,DMW Rawlins,M Taylor,4,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,12.6,12.6,Bermuda,Bahamas,OGL Bascome,DMW Rawlins,M Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.1,13.1,Bermuda,Bahamas,DMW Rawlins,OGL Bascome,K Hinds,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.2,13.2,Bermuda,Bahamas,DMW Rawlins,OGL Bascome,K Hinds,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.3,13.3,Bermuda,Bahamas,DMW Rawlins,OGL Bascome,K Hinds,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.4,13.4,Bermuda,Bahamas,OGL Bascome,DMW Rawlins,K Hinds,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.5,13.5,Bermuda,Bahamas,OGL Bascome,DMW Rawlins,K Hinds,0,0,,,,,,,bowled,OGL Bascome,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,13.6,13.6,Bermuda,Bahamas,D Sabir,DMW Rawlins,K Hinds,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.1,14.1,Bermuda,Bahamas,DMW Rawlins,D Sabir,GT Taylor,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.2,14.2,Bermuda,Bahamas,D Sabir,DMW Rawlins,GT Taylor,0,0,,,,,,,caught,D Sabir,,,D Wheatley,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.3,14.3,Bermuda,Bahamas,AD Dore,DMW Rawlins,GT Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.4,14.4,Bermuda,Bahamas,AD Dore,DMW Rawlins,GT Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.5,14.5,Bermuda,Bahamas,AD Dore,DMW Rawlins,GT Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,14.6,14.6,Bermuda,Bahamas,AD Dore,DMW Rawlins,GT Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.1,15.1,Bermuda,Bahamas,DMW Rawlins,AD Dore,JR Barry,4,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.2,15.2,Bermuda,Bahamas,DMW Rawlins,AD Dore,JR Barry,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.3,15.3,Bermuda,Bahamas,AD Dore,DMW Rawlins,JR Barry,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.4,15.4,Bermuda,Bahamas,DMW Rawlins,AD Dore,JR Barry,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.5,15.5,Bermuda,Bahamas,DMW Rawlins,AD Dore,JR Barry,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,15.6,15.6,Bermuda,Bahamas,DMW Rawlins,AD Dore,JR Barry,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.1,16.1,Bermuda,Bahamas,DMW Rawlins,AD Dore,GT Taylor,2,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.2,16.2,Bermuda,Bahamas,DMW Rawlins,AD Dore,GT Taylor,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.3,16.3,Bermuda,Bahamas,AD Dore,DMW Rawlins,GT Taylor,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.4,16.4,Bermuda,Bahamas,DMW Rawlins,AD Dore,GT Taylor,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.5,16.5,Bermuda,Bahamas,AD Dore,DMW Rawlins,GT Taylor,2,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.6,16.6,Bermuda,Bahamas,AD Dore,DMW Rawlins,GT Taylor,0,1,1,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,16.7,16.6,Bermuda,Bahamas,AD Dore,DMW Rawlins,GT Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.1,17.1,Bermuda,Bahamas,DMW Rawlins,AD Dore,K Hinds,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.2,17.2,Bermuda,Bahamas,DMW Rawlins,AD Dore,K Hinds,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.3,17.3,Bermuda,Bahamas,AD Dore,DMW Rawlins,K Hinds,0,4,,,4,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.4,17.4,Bermuda,Bahamas,AD Dore,DMW Rawlins,K Hinds,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.5,17.5,Bermuda,Bahamas,AD Dore,DMW Rawlins,K Hinds,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,17.6,17.6,Bermuda,Bahamas,DMW Rawlins,AD Dore,K Hinds,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.1,18.1,Bermuda,Bahamas,AD Dore,DMW Rawlins,Festus Benn,6,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.2,18.2,Bermuda,Bahamas,AD Dore,DMW Rawlins,Festus Benn,0,0,,,,,,,bowled,AD Dore,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.3,18.3,Bermuda,Bahamas,Jonte Smith,DMW Rawlins,Festus Benn,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.4,18.4,Bermuda,Bahamas,DMW Rawlins,Jonte Smith,Festus Benn,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.5,18.5,Bermuda,Bahamas,Jonte Smith,DMW Rawlins,Festus Benn,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,18.6,18.6,Bermuda,Bahamas,DMW Rawlins,Jonte Smith,Festus Benn,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.1,19.1,Bermuda,Bahamas,DMW Rawlins,Jonte Smith,GT Taylor,0,0,,,,,,,caught,DMW Rawlins,,,JR Barry,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.2,19.2,Bermuda,Bahamas,JDA Richardson,Jonte Smith,GT Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.3,19.3,Bermuda,Bahamas,JDA Richardson,Jonte Smith,GT Taylor,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.4,19.4,Bermuda,Bahamas,JDA Richardson,Jonte Smith,GT Taylor,2,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.5,19.5,Bermuda,Bahamas,JDA Richardson,Jonte Smith,GT Taylor,0,1,1,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.6,19.5,Bermuda,Bahamas,JDA Richardson,Jonte Smith,GT Taylor,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",1,19.7,19.6,Bermuda,Bahamas,Jonte Smith,JDA Richardson,GT Taylor,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.1,0.1,Bahamas,Bermuda,M Taylor,GT Taylor,Chare Smith,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.2,0.2,Bahamas,Bermuda,M Taylor,GT Taylor,Chare Smith,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.3,0.3,Bahamas,Bermuda,M Taylor,GT Taylor,Chare Smith,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.4,0.4,Bahamas,Bermuda,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.5,0.5,Bahamas,Bermuda,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.6,0.6,Bahamas,Bermuda,GT Taylor,M Taylor,Chare Smith,0,1,1,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,0.7,0.6,Bahamas,Bermuda,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.1,1.1,Bahamas,Bermuda,M Taylor,GT Taylor,D Sabir,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.2,1.2,Bahamas,Bermuda,GT Taylor,M Taylor,D Sabir,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.3,1.3,Bahamas,Bermuda,GT Taylor,M Taylor,D Sabir,0,0,,,,,,,bowled,GT Taylor,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.4,1.4,Bahamas,Bermuda,E Duff,M Taylor,D Sabir,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.5,1.5,Bahamas,Bermuda,E Duff,M Taylor,D Sabir,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,1.6,1.6,Bahamas,Bermuda,E Duff,M Taylor,D Sabir,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.1,2.1,Bahamas,Bermuda,M Taylor,E Duff,Chare Smith,2,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.2,2.2,Bahamas,Bermuda,M Taylor,E Duff,Chare Smith,0,1,1,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.3,2.2,Bahamas,Bermuda,M Taylor,E Duff,Chare Smith,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.4,2.3,Bahamas,Bermuda,M Taylor,E Duff,Chare Smith,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.5,2.4,Bahamas,Bermuda,M Taylor,E Duff,Chare Smith,4,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.6,2.5,Bahamas,Bermuda,M Taylor,E Duff,Chare Smith,4,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,2.7,2.6,Bahamas,Bermuda,M Taylor,E Duff,Chare Smith,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,3.1,3.1,Bahamas,Bermuda,E Duff,M Taylor,D Sabir,0,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,3.2,3.2,Bahamas,Bermuda,E Duff,M Taylor,D Sabir,1,0,,,,,,,,,,,,,
1489584,2025,2025-06-13,"Maple Leaf North-East Ground, King City",2,3.3,3.3,Bahamas,Bermuda,M Taylor,E Duff,D Sabir,0,0,,,,,,,,,,,,,
