match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Nepal,Oman,K Bhurtel,DS Airee,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Nepal,Oman,DS Airee,K Bhurtel,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Nepal,Oman,DS Airee,K Bhurtel,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Nepal,Oman,DS Airee,K Bhurtel,Nadeem Khan,0,0,,,,,,,lbw,DS Airee,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Nepal,Oman,Kushal Malla,K Bhurtel,Nadeem Khan,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Nepal,Oman,K Bhurtel,Kushal Malla,Nadeem Khan,2,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Nepal,Oman,K Bhurtel,Kushal Malla,Nadeem Khan,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Nepal,Oman,Kushal Malla,K Bhurtel,Nadeem Khan,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Nepal,Oman,K Bhurtel,Kushal Malla,Nadeem Khan,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Nepal,Oman,K Bhurtel,Kushal Malla,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Nepal,Oman,Kushal Malla,K Bhurtel,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Nepal,Oman,K Bhurtel,Kushal Malla,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Nepal,Oman,Kushal Malla,K Bhurtel,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Nepal,Oman,Kushal Malla,K Bhurtel,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Nepal,Oman,Kushal Malla,K Bhurtel,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Nepal,Oman,K Bhurtel,Kushal Malla,Nadeem Khan,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Nepal,Oman,Kushal Malla,K Bhurtel,Nadeem Khan,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Nepal,Oman,Kushal Malla,K Bhurtel,Nadeem Khan,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Nepal,Oman,Kushal Malla,K Bhurtel,Nadeem Khan,0,0,,,,,,,caught,Kushal Malla,,,Hammad Mirza,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Nadeem Khan,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Nadeem Khan,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,J Ramanandi,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Aamir Kaleem,2,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Aamir Kaleem,0,1,1,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.5,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Aamir Kaleem,0,1,,,1,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.6,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Aamir Kaleem,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,J Ramanandi,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,J Ramanandi,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,J Ramanandi,4,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Shah Faisal,4,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Shah Faisal,4,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Shah Faisal,2,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Shah Faisal,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Shah Faisal,4,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Shah Faisal,4,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Nepal,Oman,K Bhurtel,Mohammad Aadil Alam,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Nepal,Oman,Mohammad Aadil Alam,K Bhurtel,Sufyan Mehmood,0,0,,,,,,,caught,Mohammad Aadil Alam,,,Jatinder Singh,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Nepal,Oman,Gulsan Jha,K Bhurtel,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Nepal,Oman,Gulsan Jha,K Bhurtel,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Nepal,Oman,Gulsan Jha,K Bhurtel,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Nepal,Oman,K Bhurtel,Gulsan Jha,J Ramanandi,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Nepal,Oman,K Bhurtel,Gulsan Jha,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Nepal,Oman,Gulsan Jha,K Bhurtel,J Ramanandi,2,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Nepal,Oman,Gulsan Jha,K Bhurtel,J Ramanandi,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Nepal,Oman,Gulsan Jha,K Bhurtel,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Nepal,Oman,K Bhurtel,Gulsan Jha,J Ramanandi,0,0,,,,,,,lbw,K Bhurtel,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Nepal,Oman,Gulsan Jha,Lokesh Bam,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Nepal,Oman,Lokesh Bam,Gulsan Jha,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Nepal,Oman,Lokesh Bam,Gulsan Jha,Sufyan Mehmood,0,1,,,1,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Nepal,Oman,Gulsan Jha,Lokesh Bam,Sufyan Mehmood,6,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Nepal,Oman,Gulsan Jha,Lokesh Bam,Sufyan Mehmood,6,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Nepal,Oman,Gulsan Jha,Lokesh Bam,Sufyan Mehmood,0,0,,,,,,,caught,Gulsan Jha,,,V Shukla,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Nepal,Oman,Lokesh Bam,Sompal Kami,J Ramanandi,0,0,,,,,,,bowled,Lokesh Bam,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Nepal,Oman,NK Yadav,Sompal Kami,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Nepal,Oman,Sompal Kami,NK Yadav,J Ramanandi,1,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Nepal,Oman,NK Yadav,Sompal Kami,J Ramanandi,6,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Nepal,Oman,NK Yadav,Sompal Kami,J Ramanandi,2,0,,,,,,,,,,,,,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Nepal,Oman,NK Yadav,Sompal Kami,J Ramanandi,0,0,,,,,,,run out,NK Yadav,,,V Shukla,J Ramanandi,
1503466,2025/26,2025-10-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Oman,Nepal,Jatinder Singh,Hammad Mirza,Sompal Kami,0,0,,,,,,,,,,,,,
