match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,2.5,2.5,Nepal,West Indies,RK Paudel,Aasif Sheikh,AJ Hosein,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,2.6,2.6,Nepal,West Indies,Aasif Sheikh,RK Paudel,AJ Hosein,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,3.1,3.1,Nepal,West Indies,Aasif Sheikh,RK Paudel,JO Holder,0,0,,,,,,,caught,Aasif Sheikh,,,KU Carty,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,3.2,3.2,Nepal,West Indies,Kushal Malla,RK Paudel,JO Holder,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,3.3,3.3,Nepal,West Indies,Kushal Malla,RK Paudel,JO Holder,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,3.4,3.4,Nepal,West Indies,RK Paudel,Kushal Malla,JO Holder,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,3.5,3.5,Nepal,West Indies,RK Paudel,Kushal Malla,JO Holder,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,3.6,3.6,Nepal,West Indies,Kushal Malla,RK Paudel,JO Holder,4,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,4.1,4.1,Nepal,West Indies,RK Paudel,Kushal Malla,AJ Hosein,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,4.2,4.2,Nepal,West Indies,Kushal Malla,RK Paudel,AJ Hosein,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,4.3,4.3,Nepal,West Indies,Kushal Malla,RK Paudel,AJ Hosein,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,4.4,4.4,Nepal,West Indies,RK Paudel,Kushal Malla,AJ Hosein,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,4.5,4.5,Nepal,West Indies,RK Paudel,Kushal Malla,AJ Hosein,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,4.6,4.6,Nepal,West Indies,RK Paudel,Kushal Malla,AJ Hosein,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,5.1,5.1,Nepal,West Indies,Kushal Malla,RK Paudel,RR Simmonds,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,5.2,5.2,Nepal,West Indies,RK Paudel,Kushal Malla,RR Simmonds,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,5.3,5.3,Nepal,West Indies,RK Paudel,Kushal Malla,RR Simmonds,4,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,5.4,5.4,Nepal,West Indies,RK Paudel,Kushal Malla,RR Simmonds,4,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,5.5,5.5,Nepal,West Indies,RK Paudel,Kushal Malla,RR Simmonds,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,5.6,5.6,Nepal,West Indies,Kushal Malla,RK Paudel,RR Simmonds,0,1,1,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,5.7,5.6,Nepal,West Indies,Kushal Malla,RK Paudel,RR Simmonds,0,2,2,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,5.8,5.6,Nepal,West Indies,RK Paudel,Kushal Malla,RR Simmonds,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,6.1,6.1,Nepal,West Indies,RK Paudel,Kushal Malla,FA Allen,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,6.2,6.2,Nepal,West Indies,Kushal Malla,RK Paudel,FA Allen,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,6.3,6.3,Nepal,West Indies,Kushal Malla,RK Paudel,FA Allen,4,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,6.4,6.4,Nepal,West Indies,Kushal Malla,RK Paudel,FA Allen,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,6.5,6.5,Nepal,West Indies,RK Paudel,Kushal Malla,FA Allen,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,6.6,6.6,Nepal,West Indies,RK Paudel,Kushal Malla,FA Allen,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,7.1,7.1,Nepal,West Indies,RK Paudel,Kushal Malla,OC McCoy,0,1,1,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,7.2,7.1,Nepal,West Indies,RK Paudel,Kushal Malla,OC McCoy,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,7.3,7.2,Nepal,West Indies,RK Paudel,Kushal Malla,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,7.4,7.3,Nepal,West Indies,Kushal Malla,RK Paudel,OC McCoy,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,7.5,7.4,Nepal,West Indies,Kushal Malla,RK Paudel,OC McCoy,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,7.6,7.5,Nepal,West Indies,Kushal Malla,RK Paudel,OC McCoy,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,7.7,7.6,Nepal,West Indies,Kushal Malla,RK Paudel,OC McCoy,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,8.1,8.1,Nepal,West Indies,RK Paudel,Kushal Malla,FA Allen,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,8.2,8.2,Nepal,West Indies,Kushal Malla,RK Paudel,FA Allen,0,1,1,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,8.3,8.2,Nepal,West Indies,Kushal Malla,RK Paudel,FA Allen,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,8.4,8.3,Nepal,West Indies,Kushal Malla,RK Paudel,FA Allen,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,8.5,8.4,Nepal,West Indies,RK Paudel,Kushal Malla,FA Allen,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,8.6,8.5,Nepal,West Indies,RK Paudel,Kushal Malla,FA Allen,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,8.7,8.6,Nepal,West Indies,Kushal Malla,RK Paudel,FA Allen,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,9.1,9.1,Nepal,West Indies,RK Paudel,Kushal Malla,OC McCoy,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,9.2,9.2,Nepal,West Indies,RK Paudel,Kushal Malla,OC McCoy,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,9.3,9.3,Nepal,West Indies,RK Paudel,Kushal Malla,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,9.4,9.4,Nepal,West Indies,Kushal Malla,RK Paudel,OC McCoy,3,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,9.5,9.5,Nepal,West Indies,RK Paudel,Kushal Malla,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,9.6,9.6,Nepal,West Indies,Kushal Malla,RK Paudel,OC McCoy,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,10.1,10.1,Nepal,West Indies,RK Paudel,Kushal Malla,N Bidaisee,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,10.2,10.2,Nepal,West Indies,Kushal Malla,RK Paudel,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,10.3,10.3,Nepal,West Indies,Kushal Malla,RK Paudel,N Bidaisee,0,1,1,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,10.4,10.3,Nepal,West Indies,Kushal Malla,RK Paudel,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,10.5,10.4,Nepal,West Indies,Kushal Malla,RK Paudel,N Bidaisee,0,0,,,,,,,caught,Kushal Malla,,,JO Holder,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,10.6,10.5,Nepal,West Indies,Gulsan Jha,RK Paudel,N Bidaisee,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,10.7,10.6,Nepal,West Indies,RK Paudel,Gulsan Jha,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,11.1,11.1,Nepal,West Indies,Gulsan Jha,RK Paudel,RR Simmonds,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,11.2,11.2,Nepal,West Indies,RK Paudel,Gulsan Jha,RR Simmonds,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,11.3,11.3,Nepal,West Indies,Gulsan Jha,RK Paudel,RR Simmonds,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,11.4,11.4,Nepal,West Indies,Gulsan Jha,RK Paudel,RR Simmonds,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,11.5,11.5,Nepal,West Indies,RK Paudel,Gulsan Jha,RR Simmonds,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,11.6,11.6,Nepal,West Indies,RK Paudel,Gulsan Jha,RR Simmonds,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,12.1,12.1,Nepal,West Indies,Gulsan Jha,RK Paudel,N Bidaisee,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,12.2,12.2,Nepal,West Indies,RK Paudel,Gulsan Jha,N Bidaisee,4,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,12.3,12.3,Nepal,West Indies,RK Paudel,Gulsan Jha,N Bidaisee,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,12.4,12.4,Nepal,West Indies,RK Paudel,Gulsan Jha,N Bidaisee,0,0,,,,,,,caught,RK Paudel,,,AWJ Auguste,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,12.5,12.5,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,12.6,12.6,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,13.1,13.1,Nepal,West Indies,Gulsan Jha,DS Airee,AJ Hosein,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,13.2,13.2,Nepal,West Indies,Gulsan Jha,DS Airee,AJ Hosein,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,13.3,13.3,Nepal,West Indies,DS Airee,Gulsan Jha,AJ Hosein,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,13.4,13.4,Nepal,West Indies,DS Airee,Gulsan Jha,AJ Hosein,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,13.5,13.5,Nepal,West Indies,DS Airee,Gulsan Jha,AJ Hosein,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,13.6,13.6,Nepal,West Indies,Gulsan Jha,DS Airee,AJ Hosein,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,14.1,14.1,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,14.2,14.2,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,14.3,14.3,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,0,1,1,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,14.4,14.3,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,14.5,14.4,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,14.6,14.5,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,0,1,1,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,14.7,14.5,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,14.8,14.6,Nepal,West Indies,Gulsan Jha,DS Airee,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,15.1,15.1,Nepal,West Indies,DS Airee,Gulsan Jha,JO Holder,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,15.2,15.2,Nepal,West Indies,Gulsan Jha,DS Airee,JO Holder,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,15.3,15.3,Nepal,West Indies,Gulsan Jha,DS Airee,JO Holder,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,15.4,15.4,Nepal,West Indies,DS Airee,Gulsan Jha,JO Holder,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,15.5,15.5,Nepal,West Indies,Gulsan Jha,DS Airee,JO Holder,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,15.6,15.6,Nepal,West Indies,Gulsan Jha,DS Airee,JO Holder,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,16.1,16.1,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,16.2,16.2,Nepal,West Indies,DS Airee,Gulsan Jha,N Bidaisee,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,16.3,16.3,Nepal,West Indies,Gulsan Jha,DS Airee,N Bidaisee,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,16.4,16.4,Nepal,West Indies,Gulsan Jha,DS Airee,N Bidaisee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,16.5,16.5,Nepal,West Indies,Gulsan Jha,DS Airee,N Bidaisee,0,1,1,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,16.6,16.5,Nepal,West Indies,Gulsan Jha,DS Airee,N Bidaisee,0,0,,,,,,,caught,Gulsan Jha,,,KU Carty,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,16.7,16.6,Nepal,West Indies,S Jora,DS Airee,N Bidaisee,0,1,1,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,16.8,16.6,Nepal,West Indies,S Jora,DS Airee,N Bidaisee,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,17.1,17.1,Nepal,West Indies,S Jora,DS Airee,OC McCoy,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,17.2,17.2,Nepal,West Indies,S Jora,DS Airee,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,17.3,17.3,Nepal,West Indies,DS Airee,S Jora,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,17.4,17.4,Nepal,West Indies,S Jora,DS Airee,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,17.5,17.5,Nepal,West Indies,DS Airee,S Jora,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,17.6,17.6,Nepal,West Indies,S Jora,DS Airee,OC McCoy,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,18.1,18.1,Nepal,West Indies,DS Airee,S Jora,JO Holder,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,18.2,18.2,Nepal,West Indies,DS Airee,S Jora,JO Holder,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,18.3,18.3,Nepal,West Indies,DS Airee,S Jora,JO Holder,0,0,,,,,,,caught,DS Airee,,,N Bidaisee,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,18.4,18.4,Nepal,West Indies,Sompal Kami,S Jora,JO Holder,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,18.5,18.5,Nepal,West Indies,S Jora,Sompal Kami,JO Holder,0,0,,,,,,,caught,S Jora,,,K Gore,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,18.6,18.6,Nepal,West Indies,Karan KC,Sompal Kami,JO Holder,0,0,,,,,,,caught,Karan KC,,,KR Mayers,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,19.1,19.1,Nepal,West Indies,Sompal Kami,NK Yadav,OC McCoy,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,19.2,19.2,Nepal,West Indies,Sompal Kami,NK Yadav,OC McCoy,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,19.3,19.3,Nepal,West Indies,Sompal Kami,NK Yadav,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,19.4,19.4,Nepal,West Indies,NK Yadav,Sompal Kami,OC McCoy,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,19.5,19.5,Nepal,West Indies,NK Yadav,Sompal Kami,OC McCoy,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,1,19.6,19.6,Nepal,West Indies,Sompal Kami,NK Yadav,OC McCoy,2,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,0.1,0.1,West Indies,Nepal,KR Mayers,AA Jangoo,DS Airee,4,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,0.2,0.2,West Indies,Nepal,KR Mayers,AA Jangoo,DS Airee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,0.3,0.3,West Indies,Nepal,KR Mayers,AA Jangoo,DS Airee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,0.4,0.4,West Indies,Nepal,KR Mayers,AA Jangoo,DS Airee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,0.5,0.5,West Indies,Nepal,KR Mayers,AA Jangoo,DS Airee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,0.6,0.6,West Indies,Nepal,KR Mayers,AA Jangoo,DS Airee,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,1.1,1.1,West Indies,Nepal,KR Mayers,AA Jangoo,Karan KC,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,1.2,1.2,West Indies,Nepal,KR Mayers,AA Jangoo,Karan KC,0,0,,,,,,,run out,KR Mayers,,,K Bhurtel,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,1.3,1.3,West Indies,Nepal,AA Jangoo,AWJ Auguste,Karan KC,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,1.4,1.4,West Indies,Nepal,AWJ Auguste,AA Jangoo,Karan KC,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,1.5,1.5,West Indies,Nepal,AA Jangoo,AWJ Auguste,Karan KC,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,1.6,1.6,West Indies,Nepal,AWJ Auguste,AA Jangoo,Karan KC,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,2.1,2.1,West Indies,Nepal,AA Jangoo,AWJ Auguste,DS Airee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,2.2,2.2,West Indies,Nepal,AA Jangoo,AWJ Auguste,DS Airee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,2.3,2.3,West Indies,Nepal,AA Jangoo,AWJ Auguste,DS Airee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,2.4,2.4,West Indies,Nepal,AA Jangoo,AWJ Auguste,DS Airee,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,2.5,2.5,West Indies,Nepal,AA Jangoo,AWJ Auguste,DS Airee,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,2.6,2.6,West Indies,Nepal,AWJ Auguste,AA Jangoo,DS Airee,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,3.1,3.1,West Indies,Nepal,AA Jangoo,AWJ Auguste,Karan KC,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,3.2,3.2,West Indies,Nepal,AA Jangoo,AWJ Auguste,Karan KC,4,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,3.3,3.3,West Indies,Nepal,AA Jangoo,AWJ Auguste,Karan KC,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,3.4,3.4,West Indies,Nepal,AWJ Auguste,AA Jangoo,Karan KC,6,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,3.5,3.5,West Indies,Nepal,AWJ Auguste,AA Jangoo,Karan KC,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,3.6,3.6,West Indies,Nepal,AA Jangoo,AWJ Auguste,Karan KC,0,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,4.1,4.1,West Indies,Nepal,AWJ Auguste,AA Jangoo,NK Yadav,1,0,,,,,,,,,,,,,
1489968,2025,2025-09-27,Sharjah Cricket Stadium,2,4.2,4.2,West Indies,Nepal,AA Jangoo,AWJ Auguste,NK Yadav,0,0,,,,,,,,,,,,,
