match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,5.5,5.5,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,5.6,5.6,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,R Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,6.1,6.1,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,6.2,6.2,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,6.3,6.3,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,Tshering Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,6.4,6.4,Malaysia,Bhutan,Ainna Hamizah Hashim,WA Duraisingam,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,6.5,6.5,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,Tshering Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,6.6,6.6,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,7.1,7.1,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,7.2,7.2,Malaysia,Bhutan,WA Duraisingam,Ainna Hamizah Hashim,R Choden,0,0,,,,,,,lbw,WA Duraisingam,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,7.3,7.3,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,7.4,7.4,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,7.5,7.5,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,R Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,7.6,7.6,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,8.1,8.1,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,Tshering Choden,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,8.2,8.2,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,8.3,8.3,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,Tshering Choden,2,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,8.4,8.4,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,8.5,8.5,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,8.6,8.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,Tshering Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,9.1,9.1,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,0,1,1,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,9.2,9.1,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,9.3,9.2,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,9.4,9.3,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,9.5,9.4,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,9.6,9.5,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,9.7,9.6,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,10.1,10.1,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,Eva Somsel Yangzom,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,10.2,10.2,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,Eva Somsel Yangzom,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,10.3,10.3,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,Eva Somsel Yangzom,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,10.4,10.4,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,Eva Somsel Yangzom,6,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,10.5,10.5,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,Eva Somsel Yangzom,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,10.6,10.6,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,Eva Somsel Yangzom,2,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,11.1,11.1,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,T Zangmo,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,11.2,11.2,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,11.3,11.3,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,T Zangmo,2,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,11.4,11.4,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,T Zangmo,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,11.5,11.5,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,T Zangmo,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,11.6,11.6,Malaysia,Bhutan,Mas Elysa,Ainna Hamizah Hashim,T Zangmo,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,12.1,12.1,Malaysia,Bhutan,Ainna Hamizah Hashim,Mas Elysa,Sonam,0,0,,,,,,,lbw,Ainna Hamizah Hashim,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,12.2,12.2,Malaysia,Bhutan,Mahirah Izzati Ismail,Mas Elysa,Sonam,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,12.3,12.3,Malaysia,Bhutan,Mas Elysa,Mahirah Izzati Ismail,Sonam,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,12.4,12.4,Malaysia,Bhutan,Mas Elysa,Mahirah Izzati Ismail,Sonam,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,12.5,12.5,Malaysia,Bhutan,Mahirah Izzati Ismail,Mas Elysa,Sonam,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,12.6,12.6,Malaysia,Bhutan,Mahirah Izzati Ismail,Mas Elysa,Sonam,0,0,,,,,,,lbw,Mahirah Izzati Ismail,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,13.1,13.1,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,T Zangmo,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,13.2,13.2,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,13.3,13.3,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,T Zangmo,0,1,,,1,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,13.4,13.4,Malaysia,Bhutan,Nur Arianna Natsya,Mas Elysa,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,13.5,13.5,Malaysia,Bhutan,Nur Arianna Natsya,Mas Elysa,T Zangmo,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,13.6,13.6,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,T Zangmo,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,14.1,14.1,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,Sonam,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,14.2,14.2,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,Sonam,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,14.3,14.3,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,Sonam,0,1,1,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,14.4,14.3,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,Sonam,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,14.5,14.4,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,Sonam,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,14.6,14.5,Malaysia,Bhutan,Nur Arianna Natsya,Mas Elysa,Sonam,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,14.7,14.6,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,Sonam,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,15.1,15.1,Malaysia,Bhutan,Nur Arianna Natsya,Mas Elysa,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,15.2,15.2,Malaysia,Bhutan,Nur Arianna Natsya,Mas Elysa,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,15.3,15.3,Malaysia,Bhutan,Nur Arianna Natsya,Mas Elysa,T Zangmo,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,15.4,15.4,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,15.5,15.5,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,T Zangmo,6,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,15.6,15.6,Malaysia,Bhutan,Mas Elysa,Nur Arianna Natsya,T Zangmo,0,0,,,,,,,caught,Mas Elysa,,,Eva Somsel Yangzom,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,16.1,16.1,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,Tshering Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,16.2,16.2,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,16.3,16.3,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,16.4,16.4,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,16.5,16.5,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,Tshering Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,16.6,16.6,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,Tshering Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,17.1,17.1,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,T Zangmo,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,17.2,17.2,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,T Zangmo,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,17.3,17.3,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,17.4,17.4,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,17.5,17.5,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,17.6,17.6,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,T Zangmo,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,18.1,18.1,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,18.2,18.2,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,R Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,18.3,18.3,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,R Choden,0,1,,,,1,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,18.4,18.4,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,R Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,18.5,18.5,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,R Choden,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,18.6,18.6,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,R Choden,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,19.1,19.1,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,A Gurung,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,19.2,19.2,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,A Gurung,2,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,19.3,19.3,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,A Gurung,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,19.4,19.4,Malaysia,Bhutan,Nur Arianna Natsya,Nur Dania Syuhada,A Gurung,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,19.5,19.5,Malaysia,Bhutan,Nur Dania Syuhada,Nur Arianna Natsya,A Gurung,0,0,,,,,,,run out,Nur Dania Syuhada,,,R Choden,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,1,19.6,19.6,Malaysia,Bhutan,Nur Arianna Natsya,Irdina Beh Nabil,A Gurung,1,0,,,,,,,run out,Nur Arianna Natsya,,,A Gurung,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,0.1,0.1,Bhutan,Malaysia,N Choden,K Dema,Suabika Manivannan,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,0.2,0.2,Bhutan,Malaysia,N Choden,K Dema,Suabika Manivannan,0,1,,1,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,0.3,0.2,Bhutan,Malaysia,N Choden,K Dema,Suabika Manivannan,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,0.4,0.3,Bhutan,Malaysia,N Choden,K Dema,Suabika Manivannan,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,0.5,0.4,Bhutan,Malaysia,N Choden,K Dema,Suabika Manivannan,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,0.6,0.5,Bhutan,Malaysia,N Choden,K Dema,Suabika Manivannan,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,0.7,0.6,Bhutan,Malaysia,N Choden,K Dema,Suabika Manivannan,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,1.1,1.1,Bhutan,Malaysia,K Dema,N Choden,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,1.2,1.2,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,0,1,1,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,1.3,1.2,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,1.4,1.3,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,1.5,1.4,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,1.6,1.5,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1519148,2025/26,2026-01-24,Gelephu International Cricket Ground,2,1.7,1.6,Bhutan,Malaysia,N Choden,K Dema,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
