match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,2.3,2.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,D Parashar,2,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,2.4,2.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,D Parashar,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,2.5,2.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,D Parashar,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,2.6,2.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,D Parashar,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,3.1,3.1,Bangladesh,United Arab Emirates,Liton Das,Parvez Hossain Emon,Haider Ali,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,3.2,3.2,Bangladesh,United Arab Emirates,Liton Das,Parvez Hossain Emon,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,3.3,3.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,Haider Ali,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,3.4,3.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,Haider Ali,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,3.5,3.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,3.6,3.6,Bangladesh,United Arab Emirates,Liton Das,Parvez Hossain Emon,Haider Ali,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,4.1,4.1,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,Matiullah Khan,4,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,4.2,4.2,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,Matiullah Khan,0,1,,,,1,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,4.3,4.3,Bangladesh,United Arab Emirates,Liton Das,Parvez Hossain Emon,Matiullah Khan,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,4.4,4.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,Matiullah Khan,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,4.5,4.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Liton Das,Matiullah Khan,0,1,,,,1,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,4.6,4.6,Bangladesh,United Arab Emirates,Liton Das,Parvez Hossain Emon,Matiullah Khan,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,5.1,5.1,Bangladesh,United Arab Emirates,Liton Das,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,,lbw,Liton Das,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,5.2,5.2,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Muhammad Jawadullah,3,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,5.3,5.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,5.4,5.4,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,5.5,5.5,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,5.6,5.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,6.1,6.1,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Haider Ali,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,6.2,6.2,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,6.3,6.3,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,6.4,6.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,6.5,6.5,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,6.6,6.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,7.1,7.1,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,SM Sharma,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,7.2,7.2,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,SM Sharma,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,7.3,7.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,SM Sharma,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,7.4,7.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,SM Sharma,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,7.5,7.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,SM Sharma,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,7.6,7.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,SM Sharma,0,4,,,4,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,8.1,8.1,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Haider Ali,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,8.2,8.2,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,8.3,8.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Haider Ali,4,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,8.4,8.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,8.5,8.5,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Haider Ali,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,8.6,8.6,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Haider Ali,0,1,,,,1,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,9.1,9.1,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Zuhaib Zubair,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,9.2,9.2,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Zuhaib Zubair,4,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,9.3,9.3,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,9.4,9.4,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,9.5,9.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,9.6,9.6,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,Zuhaib Zubair,2,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,10.1,10.1,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,D Parashar,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,10.2,10.2,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,D Parashar,0,2,2,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,10.3,10.2,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Towhid Hridoy,D Parashar,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,10.4,10.3,Bangladesh,United Arab Emirates,Towhid Hridoy,Parvez Hossain Emon,D Parashar,0,0,,,,,,,caught,Towhid Hridoy,,,Muhammad Zohaib,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,10.5,10.4,Bangladesh,United Arab Emirates,Mahedi Hasan,Parvez Hossain Emon,D Parashar,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,10.6,10.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Mahedi Hasan,D Parashar,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,10.7,10.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Mahedi Hasan,D Parashar,2,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,11.1,11.1,Bangladesh,United Arab Emirates,Mahedi Hasan,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,11.2,11.2,Bangladesh,United Arab Emirates,Mahedi Hasan,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,11.3,11.3,Bangladesh,United Arab Emirates,Mahedi Hasan,Parvez Hossain Emon,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,11.4,11.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Mahedi Hasan,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,11.5,11.5,Bangladesh,United Arab Emirates,Mahedi Hasan,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,,caught,Mahedi Hasan,,,R Chopra,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,11.6,11.6,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,12.1,12.1,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,D Parashar,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,12.2,12.2,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,D Parashar,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,12.3,12.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Jaker Ali,D Parashar,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,12.4,12.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Jaker Ali,D Parashar,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,12.5,12.5,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,D Parashar,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,12.6,12.6,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,D Parashar,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,13.1,13.1,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,13.2,13.2,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,13.3,13.3,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,13.4,13.4,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,13.5,13.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Jaker Ali,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,13.6,13.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Jaker Ali,Zuhaib Zubair,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,14.1,14.1,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,14.2,14.2,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Jaker Ali,Haider Ali,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,14.3,14.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Jaker Ali,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,14.4,14.4,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,14.5,14.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Jaker Ali,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,14.6,14.6,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Haider Ali,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,15.1,15.1,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,15.2,15.2,Bangladesh,United Arab Emirates,Jaker Ali,Parvez Hossain Emon,Zuhaib Zubair,0,0,,,,,,,caught,Jaker Ali,,,SM Sharma,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,15.3,15.3,Bangladesh,United Arab Emirates,Shamim Hossain,Parvez Hossain Emon,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,15.4,15.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Zuhaib Zubair,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,15.5,15.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Zuhaib Zubair,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,15.6,15.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Zuhaib Zubair,0,1,1,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,15.7,15.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Zuhaib Zubair,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,16.1,16.1,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,4,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,16.2,16.2,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,0,1,,1,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,16.3,16.2,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,4,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,16.4,16.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,0,1,1,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,16.5,16.3,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,2,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,16.6,16.4,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,6,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,16.7,16.5,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Shamim Hossain,Matiullah Khan,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,16.8,16.6,Bangladesh,United Arab Emirates,Shamim Hossain,Parvez Hossain Emon,Matiullah Khan,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,17.1,17.1,Bangladesh,United Arab Emirates,Shamim Hossain,Parvez Hossain Emon,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,17.2,17.2,Bangladesh,United Arab Emirates,Shamim Hossain,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,17.3,17.3,Bangladesh,United Arab Emirates,Shamim Hossain,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,,lbw,Shamim Hossain,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,17.4,17.4,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Parvez Hossain Emon,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,17.5,17.5,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Parvez Hossain Emon,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,17.6,17.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Tanzim Hasan Sakib,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,18.1,18.1,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,18.2,18.2,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,0,1,,1,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,18.3,18.2,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,4,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,18.4,18.3,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,18.5,18.4,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,2,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,18.6,18.5,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Parvez Hossain Emon,Matiullah Khan,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,18.7,18.6,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Tanzim Hasan Sakib,Matiullah Khan,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,19.1,19.1,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Tanzim Hasan Sakib,Muhammad Jawadullah,0,0,,,,,,,bowled,Parvez Hossain Emon,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,19.2,19.2,Bangladesh,United Arab Emirates,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,19.3,19.3,Bangladesh,United Arab Emirates,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,19.4,19.4,Bangladesh,United Arab Emirates,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,19.5,19.5,Bangladesh,United Arab Emirates,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,0,5,5,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,19.6,19.5,Bangladesh,United Arab Emirates,Tanvir Islam,Tanzim Hasan Sakib,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,1,19.7,19.6,Bangladesh,United Arab Emirates,Tanzim Hasan Sakib,Tanvir Islam,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,2,0.1,0.1,United Arab Emirates,Bangladesh,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,2,0.2,0.1,United Arab Emirates,Bangladesh,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,2,0.3,0.2,United Arab Emirates,Bangladesh,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,2,0.4,0.3,United Arab Emirates,Bangladesh,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,2,0.5,0.4,United Arab Emirates,Bangladesh,Muhammad Zohaib,Waseem Muhammad,Tanzim Hasan Sakib,0,1,,,,1,,,,,,,,,
1484051,2025,2025-05-17,Sharjah Cricket Stadium,2,0.6,0.5,United Arab Emirates,Bangladesh,Waseem Muhammad,Muhammad Zohaib,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
