match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,4.4,4.4,India,Pakistan,AM Rahane,G Gambhir,Mohammad Irfan,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,4.5,4.5,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,2,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,4.6,4.6,India,Pakistan,G Gambhir,AM Rahane,Mohammad Irfan,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,5.1,5.1,India,Pakistan,AM Rahane,G Gambhir,Sohail Tanvir,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,5.2,5.2,India,Pakistan,G Gambhir,AM Rahane,Sohail Tanvir,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,5.3,5.3,India,Pakistan,G Gambhir,AM Rahane,Sohail Tanvir,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,5.4,5.4,India,Pakistan,AM Rahane,G Gambhir,Sohail Tanvir,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,5.5,5.5,India,Pakistan,AM Rahane,G Gambhir,Sohail Tanvir,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,5.6,5.6,India,Pakistan,G Gambhir,AM Rahane,Sohail Tanvir,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,6.1,6.1,India,Pakistan,AM Rahane,G Gambhir,Umar Gul,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,6.2,6.2,India,Pakistan,AM Rahane,G Gambhir,Umar Gul,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,6.3,6.3,India,Pakistan,G Gambhir,AM Rahane,Umar Gul,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,6.4,6.4,India,Pakistan,AM Rahane,G Gambhir,Umar Gul,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,6.5,6.5,India,Pakistan,G Gambhir,AM Rahane,Umar Gul,6,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,6.6,6.6,India,Pakistan,G Gambhir,AM Rahane,Umar Gul,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,7.1,7.1,India,Pakistan,AM Rahane,G Gambhir,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,7.2,7.2,India,Pakistan,AM Rahane,G Gambhir,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,7.3,7.3,India,Pakistan,G Gambhir,AM Rahane,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,7.4,7.4,India,Pakistan,G Gambhir,AM Rahane,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,7.5,7.5,India,Pakistan,AM Rahane,G Gambhir,Saeed Ajmal,6,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,7.6,7.6,India,Pakistan,AM Rahane,G Gambhir,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,8.1,8.1,India,Pakistan,G Gambhir,AM Rahane,Shahid Afridi,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,8.2,8.2,India,Pakistan,G Gambhir,AM Rahane,Shahid Afridi,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,8.3,8.3,India,Pakistan,AM Rahane,G Gambhir,Shahid Afridi,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,8.4,8.4,India,Pakistan,G Gambhir,AM Rahane,Shahid Afridi,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,8.5,8.5,India,Pakistan,G Gambhir,AM Rahane,Shahid Afridi,2,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,8.6,8.6,India,Pakistan,G Gambhir,AM Rahane,Shahid Afridi,2,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,9.1,9.1,India,Pakistan,AM Rahane,G Gambhir,Saeed Ajmal,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,9.2,9.2,India,Pakistan,AM Rahane,G Gambhir,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,9.3,9.3,India,Pakistan,G Gambhir,AM Rahane,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,9.4,9.4,India,Pakistan,G Gambhir,AM Rahane,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,9.5,9.5,India,Pakistan,AM Rahane,G Gambhir,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,9.6,9.6,India,Pakistan,AM Rahane,G Gambhir,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,10.1,10.1,India,Pakistan,AM Rahane,G Gambhir,Shahid Afridi,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,10.2,10.2,India,Pakistan,AM Rahane,G Gambhir,Shahid Afridi,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,10.3,10.3,India,Pakistan,G Gambhir,AM Rahane,Shahid Afridi,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,10.4,10.4,India,Pakistan,AM Rahane,G Gambhir,Shahid Afridi,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,10.5,10.5,India,Pakistan,AM Rahane,G Gambhir,Shahid Afridi,0,0,,,,,,,caught,AM Rahane,,,Umar Akmal,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,10.6,10.6,India,Pakistan,G Gambhir,V Kohli,Shahid Afridi,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,11.1,11.1,India,Pakistan,G Gambhir,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,11.2,11.2,India,Pakistan,V Kohli,G Gambhir,Mohammad Hafeez,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,11.3,11.3,India,Pakistan,G Gambhir,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,11.4,11.4,India,Pakistan,V Kohli,G Gambhir,Mohammad Hafeez,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,11.5,11.5,India,Pakistan,G Gambhir,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,11.6,11.6,India,Pakistan,V Kohli,G Gambhir,Mohammad Hafeez,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,12.1,12.1,India,Pakistan,G Gambhir,V Kohli,Shahid Afridi,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,12.2,12.2,India,Pakistan,G Gambhir,V Kohli,Shahid Afridi,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,12.3,12.3,India,Pakistan,V Kohli,G Gambhir,Shahid Afridi,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,12.4,12.4,India,Pakistan,G Gambhir,V Kohli,Shahid Afridi,1,0,,,,,,,run out,G Gambhir,,,Sohail Tanvir,Kamran Akmal,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,12.5,12.5,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,6,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,12.6,12.6,India,Pakistan,Yuvraj Singh,V Kohli,Shahid Afridi,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.1,13.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.2,13.2,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Hafeez,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.3,13.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.4,13.4,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.5,13.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Hafeez,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,13.6,13.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Hafeez,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.1,14.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.2,14.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.3,14.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,caught,V Kohli,,,Kamran Akmal,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.4,14.4,India,Pakistan,MS Dhoni,Yuvraj Singh,Mohammad Irfan,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.5,14.5,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,1,1,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.6,14.5,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,1,1,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.7,14.5,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Irfan,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,14.8,14.6,India,Pakistan,Yuvraj Singh,MS Dhoni,Mohammad Irfan,2,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.1,15.1,India,Pakistan,MS Dhoni,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,bowled,MS Dhoni,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.2,15.2,India,Pakistan,SK Raina,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.3,15.3,India,Pakistan,SK Raina,Yuvraj Singh,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.4,15.4,India,Pakistan,SK Raina,Yuvraj Singh,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.5,15.5,India,Pakistan,Yuvraj Singh,SK Raina,Saeed Ajmal,0,1,1,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.6,15.5,India,Pakistan,Yuvraj Singh,SK Raina,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,15.7,15.6,India,Pakistan,SK Raina,Yuvraj Singh,Saeed Ajmal,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.1,16.1,India,Pakistan,Yuvraj Singh,SK Raina,Umar Gul,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.2,16.2,India,Pakistan,Yuvraj Singh,SK Raina,Umar Gul,0,0,,,,,,,caught,Yuvraj Singh,,,Umar Akmal,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.3,16.3,India,Pakistan,SK Raina,RG Sharma,Umar Gul,2,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.4,16.4,India,Pakistan,SK Raina,RG Sharma,Umar Gul,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.5,16.5,India,Pakistan,RG Sharma,SK Raina,Umar Gul,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,16.6,16.6,India,Pakistan,SK Raina,RG Sharma,Umar Gul,2,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.1,17.1,India,Pakistan,RG Sharma,SK Raina,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.2,17.2,India,Pakistan,SK Raina,RG Sharma,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.3,17.3,India,Pakistan,SK Raina,RG Sharma,Saeed Ajmal,0,0,,,,,,,bowled,SK Raina,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.4,17.4,India,Pakistan,RA Jadeja,RG Sharma,Saeed Ajmal,1,0,,,,,,,run out,RG Sharma,,,Shoaib Malik,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.5,17.5,India,Pakistan,RA Jadeja,B Kumar,Saeed Ajmal,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,17.6,17.6,India,Pakistan,RA Jadeja,B Kumar,Saeed Ajmal,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.1,18.1,India,Pakistan,RA Jadeja,B Kumar,Umar Gul,0,0,,,,,,,caught,RA Jadeja,,,Kamran Akmal,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.2,18.2,India,Pakistan,I Sharma,B Kumar,Umar Gul,0,0,,,,,,,bowled,I Sharma,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.3,18.3,India,Pakistan,AB Dinda,B Kumar,Umar Gul,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.4,18.4,India,Pakistan,AB Dinda,B Kumar,Umar Gul,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.5,18.5,India,Pakistan,B Kumar,AB Dinda,Umar Gul,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,18.6,18.6,India,Pakistan,B Kumar,AB Dinda,Umar Gul,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.1,19.1,India,Pakistan,B Kumar,AB Dinda,Sohail Tanvir,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.2,19.2,India,Pakistan,AB Dinda,B Kumar,Sohail Tanvir,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.3,19.3,India,Pakistan,B Kumar,AB Dinda,Sohail Tanvir,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.4,19.4,India,Pakistan,AB Dinda,B Kumar,Sohail Tanvir,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.5,19.5,India,Pakistan,B Kumar,AB Dinda,Sohail Tanvir,2,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,1,19.6,19.6,India,Pakistan,B Kumar,AB Dinda,Sohail Tanvir,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.1,0.1,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.2,0.2,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.3,0.3,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.4,0.4,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,2,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.5,0.5,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,0.6,0.6,Pakistan,India,Nasir Jamshed,Ahmed Shehzad,B Kumar,0,0,,,,,,,bowled,Nasir Jamshed,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.1,1.1,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.2,1.2,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.3,1.3,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.4,1.4,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.5,1.5,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,AB Dinda,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,1.6,1.6,Pakistan,India,Mohammad Hafeez,Ahmed Shehzad,AB Dinda,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.1,2.1,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.2,2.2,Pakistan,India,Ahmed Shehzad,Mohammad Hafeez,B Kumar,0,0,,,,,,,caught,Ahmed Shehzad,,,MS Dhoni,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.3,2.3,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,1,1,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.4,2.3,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.5,2.4,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.6,2.5,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,2.7,2.6,Pakistan,India,Umar Akmal,Mohammad Hafeez,B Kumar,0,0,,,,,,,bowled,Umar Akmal,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.1,3.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.2,3.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,1,1,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.3,3.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.4,3.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.5,3.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.6,3.5,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,4,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,3.7,3.6,Pakistan,India,Mohammad Hafeez,Shoaib Malik,AB Dinda,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.1,4.1,Pakistan,India,Shoaib Malik,Mohammad Hafeez,B Kumar,1,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.2,4.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.3,4.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,0,0,,,,,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,4.4,4.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,B Kumar,2,0,,,,,,,,,,,,,
