match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.5,3.4,India,Sri Lanka,RG Sharma,Ishan Kishan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.6,3.5,India,Sri Lanka,Ishan Kishan,RG Sharma,CBRLS Kumara,6,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.7,3.6,India,Sri Lanka,Ishan Kishan,RG Sharma,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.1,4.1,India,Sri Lanka,RG Sharma,Ishan Kishan,P Jayawickrama,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.2,4.2,India,Sri Lanka,Ishan Kishan,RG Sharma,P Jayawickrama,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.3,4.3,India,Sri Lanka,RG Sharma,Ishan Kishan,P Jayawickrama,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.4,4.4,India,Sri Lanka,Ishan Kishan,RG Sharma,P Jayawickrama,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.5,4.5,India,Sri Lanka,Ishan Kishan,RG Sharma,P Jayawickrama,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.6,4.6,India,Sri Lanka,Ishan Kishan,RG Sharma,P Jayawickrama,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.1,5.1,India,Sri Lanka,RG Sharma,Ishan Kishan,PVD Chameera,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.2,5.2,India,Sri Lanka,RG Sharma,Ishan Kishan,PVD Chameera,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.3,5.3,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.4,5.4,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,6,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.5,5.5,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.6,5.6,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.1,6.1,India,Sri Lanka,RG Sharma,Ishan Kishan,JDF Vandersay,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.2,6.2,India,Sri Lanka,RG Sharma,Ishan Kishan,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.3,6.3,India,Sri Lanka,Ishan Kishan,RG Sharma,JDF Vandersay,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.4,6.4,India,Sri Lanka,Ishan Kishan,RG Sharma,JDF Vandersay,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.5,6.5,India,Sri Lanka,Ishan Kishan,RG Sharma,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.6,6.6,India,Sri Lanka,RG Sharma,Ishan Kishan,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.1,7.1,India,Sri Lanka,RG Sharma,Ishan Kishan,C Karunaratne,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.2,7.2,India,Sri Lanka,RG Sharma,Ishan Kishan,C Karunaratne,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.3,7.3,India,Sri Lanka,Ishan Kishan,RG Sharma,C Karunaratne,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.4,7.4,India,Sri Lanka,Ishan Kishan,RG Sharma,C Karunaratne,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.5,7.5,India,Sri Lanka,RG Sharma,Ishan Kishan,C Karunaratne,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.6,7.6,India,Sri Lanka,RG Sharma,Ishan Kishan,C Karunaratne,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.1,8.1,India,Sri Lanka,RG Sharma,Ishan Kishan,JDF Vandersay,3,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.2,8.2,India,Sri Lanka,Ishan Kishan,RG Sharma,JDF Vandersay,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.3,8.3,India,Sri Lanka,Ishan Kishan,RG Sharma,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.4,8.4,India,Sri Lanka,RG Sharma,Ishan Kishan,JDF Vandersay,6,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.5,8.5,India,Sri Lanka,RG Sharma,Ishan Kishan,JDF Vandersay,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.6,8.6,India,Sri Lanka,RG Sharma,Ishan Kishan,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.1,9.1,India,Sri Lanka,RG Sharma,Ishan Kishan,MD Shanaka,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.2,9.2,India,Sri Lanka,Ishan Kishan,RG Sharma,MD Shanaka,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.3,9.3,India,Sri Lanka,Ishan Kishan,RG Sharma,MD Shanaka,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.4,9.4,India,Sri Lanka,RG Sharma,Ishan Kishan,MD Shanaka,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.5,9.5,India,Sri Lanka,RG Sharma,Ishan Kishan,MD Shanaka,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.6,9.6,India,Sri Lanka,Ishan Kishan,RG Sharma,MD Shanaka,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.1,10.1,India,Sri Lanka,RG Sharma,Ishan Kishan,P Jayawickrama,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.2,10.2,India,Sri Lanka,Ishan Kishan,RG Sharma,P Jayawickrama,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.3,10.3,India,Sri Lanka,Ishan Kishan,RG Sharma,P Jayawickrama,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.4,10.4,India,Sri Lanka,Ishan Kishan,RG Sharma,P Jayawickrama,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.5,10.5,India,Sri Lanka,RG Sharma,Ishan Kishan,P Jayawickrama,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.6,10.6,India,Sri Lanka,Ishan Kishan,RG Sharma,P Jayawickrama,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.1,11.1,India,Sri Lanka,Ishan Kishan,RG Sharma,CBRLS Kumara,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.2,11.2,India,Sri Lanka,Ishan Kishan,RG Sharma,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.3,11.3,India,Sri Lanka,RG Sharma,Ishan Kishan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.4,11.4,India,Sri Lanka,Ishan Kishan,RG Sharma,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.5,11.5,India,Sri Lanka,RG Sharma,Ishan Kishan,CBRLS Kumara,0,0,,,,,,,bowled,RG Sharma,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.6,11.6,India,Sri Lanka,SS Iyer,Ishan Kishan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.1,12.1,India,Sri Lanka,SS Iyer,Ishan Kishan,JDF Vandersay,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.2,12.2,India,Sri Lanka,SS Iyer,Ishan Kishan,JDF Vandersay,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.3,12.3,India,Sri Lanka,SS Iyer,Ishan Kishan,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.4,12.4,India,Sri Lanka,Ishan Kishan,SS Iyer,JDF Vandersay,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.5,12.5,India,Sri Lanka,Ishan Kishan,SS Iyer,JDF Vandersay,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.6,12.6,India,Sri Lanka,Ishan Kishan,SS Iyer,JDF Vandersay,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.1,13.1,India,Sri Lanka,SS Iyer,Ishan Kishan,C Karunaratne,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.2,13.2,India,Sri Lanka,SS Iyer,Ishan Kishan,C Karunaratne,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.3,13.3,India,Sri Lanka,Ishan Kishan,SS Iyer,C Karunaratne,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.4,13.4,India,Sri Lanka,Ishan Kishan,SS Iyer,C Karunaratne,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.5,13.5,India,Sri Lanka,Ishan Kishan,SS Iyer,C Karunaratne,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.6,13.6,India,Sri Lanka,Ishan Kishan,SS Iyer,C Karunaratne,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.1,14.1,India,Sri Lanka,Ishan Kishan,SS Iyer,JDF Vandersay,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.2,14.2,India,Sri Lanka,Ishan Kishan,SS Iyer,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.3,14.3,India,Sri Lanka,SS Iyer,Ishan Kishan,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.4,14.4,India,Sri Lanka,Ishan Kishan,SS Iyer,JDF Vandersay,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.5,14.5,India,Sri Lanka,Ishan Kishan,SS Iyer,JDF Vandersay,0,2,2,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.6,14.5,India,Sri Lanka,SS Iyer,Ishan Kishan,JDF Vandersay,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.7,14.6,India,Sri Lanka,Ishan Kishan,SS Iyer,JDF Vandersay,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.1,15.1,India,Sri Lanka,SS Iyer,Ishan Kishan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.2,15.2,India,Sri Lanka,Ishan Kishan,SS Iyer,CBRLS Kumara,6,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.3,15.3,India,Sri Lanka,Ishan Kishan,SS Iyer,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.4,15.4,India,Sri Lanka,Ishan Kishan,SS Iyer,CBRLS Kumara,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.5,15.5,India,Sri Lanka,Ishan Kishan,SS Iyer,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.6,15.6,India,Sri Lanka,SS Iyer,Ishan Kishan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.1,16.1,India,Sri Lanka,SS Iyer,Ishan Kishan,MD Shanaka,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.2,16.2,India,Sri Lanka,Ishan Kishan,SS Iyer,MD Shanaka,0,1,1,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.3,16.2,India,Sri Lanka,Ishan Kishan,SS Iyer,MD Shanaka,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.4,16.3,India,Sri Lanka,SS Iyer,Ishan Kishan,MD Shanaka,0,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.5,16.4,India,Sri Lanka,SS Iyer,Ishan Kishan,MD Shanaka,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.6,16.5,India,Sri Lanka,SS Iyer,Ishan Kishan,MD Shanaka,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.7,16.6,India,Sri Lanka,Ishan Kishan,SS Iyer,MD Shanaka,0,0,,,,,,,caught,Ishan Kishan,,,J Liyanage,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.1,17.1,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.2,17.2,India,Sri Lanka,SS Iyer,RA Jadeja,PVD Chameera,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.3,17.3,India,Sri Lanka,SS Iyer,RA Jadeja,PVD Chameera,4,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.4,17.4,India,Sri Lanka,SS Iyer,RA Jadeja,PVD Chameera,2,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.5,17.5,India,Sri Lanka,SS Iyer,RA Jadeja,PVD Chameera,1,0,,,,,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.6,17.6,India,Sri Lanka,RA Jadeja,SS Iyer,PVD Chameera,0,0,,,,,,,,,,,,,
