match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,3.7,3.7,Canada,Uganda,I Goordial-John,Amarpal Kaur,NJ Amongin,2,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,4.1,4.1,Canada,Uganda,Amarpal Kaur,I Goordial-John,K Amuge,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,4.2,4.2,Canada,Uganda,Amarpal Kaur,I Goordial-John,K Amuge,0,0,,,,,,,run out,I Goordial-John,,,NJ Amongin,K Amuge,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,4.3,4.3,Canada,Uganda,Amarpal Kaur,K Kapadia,K Amuge,0,0,,,,,,,run out,K Kapadia,,,S Nampiina,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,4.4,4.4,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,K Amuge,4,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,4.5,4.5,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,K Amuge,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,4.6,4.6,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,K Amuge,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,5.1,5.1,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,5.2,5.2,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,5.3,5.3,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,5.4,5.4,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,5.5,5.5,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,NJ Amongin,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,5.6,5.6,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,NJ Amongin,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,6.1,6.1,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,6.2,6.2,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,6.3,6.3,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,6.4,6.4,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,6.5,6.5,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,6.6,6.6,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,7.1,7.1,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,S Tino,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,7.2,7.2,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,S Tino,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,7.3,7.3,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,7.4,7.4,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,S Tino,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,7.5,7.5,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,S Tino,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,7.6,7.6,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,8.1,8.1,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,8.2,8.2,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,8.3,8.3,Canada,Uganda,Amarpal Kaur,Rabbjyot Rajput,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,8.4,8.4,Canada,Uganda,Rabbjyot Rajput,Amarpal Kaur,C Aweko,0,0,,,,,,,caught,Rabbjyot Rajput,,,K Amuge,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,8.5,8.5,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,8.6,8.6,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,9.1,9.1,Canada,Uganda,V Mahajan,Amarpal Kaur,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,9.2,9.2,Canada,Uganda,Amarpal Kaur,V Mahajan,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,9.3,9.3,Canada,Uganda,V Mahajan,Amarpal Kaur,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,9.4,9.4,Canada,Uganda,Amarpal Kaur,V Mahajan,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,9.5,9.5,Canada,Uganda,V Mahajan,Amarpal Kaur,S Tino,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,9.6,9.6,Canada,Uganda,V Mahajan,Amarpal Kaur,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,10.1,10.1,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,10.2,10.2,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,10.3,10.3,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,10.4,10.4,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,10.5,10.5,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,10.6,10.6,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,11.1,11.1,Canada,Uganda,Amarpal Kaur,V Mahajan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,11.2,11.2,Canada,Uganda,Amarpal Kaur,V Mahajan,I Nakisuuyi,4,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,11.3,11.3,Canada,Uganda,Amarpal Kaur,V Mahajan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,11.4,11.4,Canada,Uganda,Amarpal Kaur,V Mahajan,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,11.5,11.5,Canada,Uganda,V Mahajan,Amarpal Kaur,I Nakisuuyi,4,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,11.6,11.6,Canada,Uganda,V Mahajan,Amarpal Kaur,I Nakisuuyi,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,12.1,12.1,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,12.2,12.2,Canada,Uganda,Amarpal Kaur,V Mahajan,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,12.3,12.3,Canada,Uganda,Amarpal Kaur,V Mahajan,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,12.4,12.4,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,12.5,12.5,Canada,Uganda,Amarpal Kaur,V Mahajan,C Aweko,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,12.6,12.6,Canada,Uganda,V Mahajan,Amarpal Kaur,C Aweko,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,13.1,13.1,Canada,Uganda,Amarpal Kaur,V Mahajan,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,13.2,13.2,Canada,Uganda,V Mahajan,Amarpal Kaur,S Tino,0,1,,,,1,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,13.3,13.3,Canada,Uganda,Amarpal Kaur,V Mahajan,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,13.4,13.4,Canada,Uganda,V Mahajan,Amarpal Kaur,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,13.5,13.5,Canada,Uganda,Amarpal Kaur,V Mahajan,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,13.6,13.6,Canada,Uganda,V Mahajan,Amarpal Kaur,S Tino,4,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,14.1,14.1,Canada,Uganda,Amarpal Kaur,V Mahajan,R Musamali,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,14.2,14.2,Canada,Uganda,V Mahajan,Amarpal Kaur,R Musamali,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,14.3,14.3,Canada,Uganda,Amarpal Kaur,V Mahajan,R Musamali,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,14.4,14.4,Canada,Uganda,V Mahajan,Amarpal Kaur,R Musamali,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,14.5,14.5,Canada,Uganda,V Mahajan,Amarpal Kaur,R Musamali,0,0,,,,,,,bowled,V Mahajan,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,14.6,14.6,Canada,Uganda,TA Lavia,Amarpal Kaur,R Musamali,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,15.1,15.1,Canada,Uganda,TA Lavia,Amarpal Kaur,S Tino,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,15.2,15.2,Canada,Uganda,TA Lavia,Amarpal Kaur,S Tino,4,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,15.3,15.3,Canada,Uganda,TA Lavia,Amarpal Kaur,S Tino,0,5,5,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,15.4,15.3,Canada,Uganda,TA Lavia,Amarpal Kaur,S Tino,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,15.5,15.4,Canada,Uganda,TA Lavia,Amarpal Kaur,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,15.6,15.5,Canada,Uganda,Amarpal Kaur,TA Lavia,S Tino,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,15.7,15.6,Canada,Uganda,TA Lavia,Amarpal Kaur,S Tino,4,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,16.1,16.1,Canada,Uganda,Amarpal Kaur,TA Lavia,R Musamali,4,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,16.2,16.2,Canada,Uganda,Amarpal Kaur,TA Lavia,R Musamali,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,16.3,16.3,Canada,Uganda,TA Lavia,Amarpal Kaur,R Musamali,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,16.4,16.4,Canada,Uganda,Amarpal Kaur,TA Lavia,R Musamali,0,0,,,,,,,caught,Amarpal Kaur,,,K Awino,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,16.5,16.5,Canada,Uganda,Zeel Patel,TA Lavia,R Musamali,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,16.6,16.6,Canada,Uganda,TA Lavia,Zeel Patel,R Musamali,0,1,1,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,16.7,16.6,Canada,Uganda,TA Lavia,Zeel Patel,R Musamali,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,17.1,17.1,Canada,Uganda,Zeel Patel,TA Lavia,NJ Amongin,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,17.2,17.2,Canada,Uganda,Zeel Patel,TA Lavia,NJ Amongin,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,17.3,17.3,Canada,Uganda,Zeel Patel,TA Lavia,NJ Amongin,0,0,,,,,,,run out,Zeel Patel,,,K Awino,P Alako,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,17.4,17.4,Canada,Uganda,T Thorpe,TA Lavia,NJ Amongin,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,17.5,17.5,Canada,Uganda,TA Lavia,T Thorpe,NJ Amongin,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,17.6,17.6,Canada,Uganda,TA Lavia,T Thorpe,NJ Amongin,1,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,18.1,18.1,Canada,Uganda,TA Lavia,T Thorpe,K Amuge,0,0,,,,,,,bowled,TA Lavia,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,18.2,18.2,Canada,Uganda,Srishti Raha,T Thorpe,K Amuge,0,0,,,,,,,,,,,,,
1506666,2025/26,2025-10-23,"Lugogo Cricket Oval, Kampala",2,18.3,18.3,Canada,Uganda,Srishti Raha,T Thorpe,K Amuge,0,0,,,,,,,run out,T Thorpe,,,K Awino,R Musamali,
