match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,2.2,2.2,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,D Wheatley,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,2.3,2.3,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,D Wheatley,0,1,1,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,2.4,2.3,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,D Wheatley,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,2.5,2.4,Bermuda,Bahamas,MJ Scotland,DMW Rawlins,D Wheatley,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,2.6,2.5,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,D Wheatley,0,3,3,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,2.7,2.5,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,D Wheatley,0,1,1,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,2.8,2.5,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,D Wheatley,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,2.9,2.6,Bermuda,Bahamas,MJ Scotland,DMW Rawlins,D Wheatley,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,3.1,3.1,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,Festus Benn,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,3.2,3.2,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,Festus Benn,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,3.3,3.3,Bermuda,Bahamas,DMW Rawlins,MJ Scotland,Festus Benn,0,0,,,,,,,run out,MJ Scotland,,,J Jemison,E Haven,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,3.4,3.4,Bermuda,Bahamas,D Sabir,DMW Rawlins,Festus Benn,2,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,3.5,3.5,Bermuda,Bahamas,D Sabir,DMW Rawlins,Festus Benn,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,3.6,3.6,Bermuda,Bahamas,DMW Rawlins,D Sabir,Festus Benn,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,4.1,4.1,Bermuda,Bahamas,DMW Rawlins,D Sabir,D Wheatley,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,4.2,4.2,Bermuda,Bahamas,DMW Rawlins,D Sabir,D Wheatley,2,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,4.3,4.3,Bermuda,Bahamas,DMW Rawlins,D Sabir,D Wheatley,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,4.4,4.4,Bermuda,Bahamas,DMW Rawlins,D Sabir,D Wheatley,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,4.5,4.5,Bermuda,Bahamas,DMW Rawlins,D Sabir,D Wheatley,2,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,4.6,4.6,Bermuda,Bahamas,DMW Rawlins,D Sabir,D Wheatley,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Bermuda,Bahamas,D Sabir,DMW Rawlins,M Taylor,0,3,3,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,5.2,5.1,Bermuda,Bahamas,D Sabir,DMW Rawlins,M Taylor,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,5.3,5.2,Bermuda,Bahamas,D Sabir,DMW Rawlins,M Taylor,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,5.4,5.3,Bermuda,Bahamas,DMW Rawlins,D Sabir,M Taylor,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,5.5,5.4,Bermuda,Bahamas,D Sabir,DMW Rawlins,M Taylor,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,5.6,5.5,Bermuda,Bahamas,DMW Rawlins,D Sabir,M Taylor,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,5.7,5.6,Bermuda,Bahamas,DMW Rawlins,D Sabir,M Taylor,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,6.1,6.1,Bermuda,Bahamas,DMW Rawlins,D Sabir,GT Taylor,1,0,,,,,,,run out,D Sabir,,,M Taylor,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,6.2,6.2,Bermuda,Bahamas,DMW Rawlins,Jonte Smith,GT Taylor,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,6.3,6.3,Bermuda,Bahamas,DMW Rawlins,Jonte Smith,GT Taylor,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,6.4,6.4,Bermuda,Bahamas,DMW Rawlins,Jonte Smith,GT Taylor,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,6.5,6.5,Bermuda,Bahamas,DMW Rawlins,Jonte Smith,GT Taylor,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,6.6,6.6,Bermuda,Bahamas,Jonte Smith,DMW Rawlins,GT Taylor,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,7.1,7.1,Bermuda,Bahamas,Jonte Smith,DMW Rawlins,M Taylor,0,0,,,,,,,caught,Jonte Smith,,,GT Taylor,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,7.2,7.2,Bermuda,Bahamas,Z Burgess,DMW Rawlins,M Taylor,0,0,,,,,,,bowled,Z Burgess,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,7.3,7.3,Bermuda,Bahamas,DL Brangman,DMW Rawlins,M Taylor,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,7.4,7.4,Bermuda,Bahamas,DMW Rawlins,DL Brangman,M Taylor,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,7.5,7.5,Bermuda,Bahamas,DMW Rawlins,DL Brangman,M Taylor,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,7.6,7.6,Bermuda,Bahamas,DMW Rawlins,DL Brangman,M Taylor,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,8.1,8.1,Bermuda,Bahamas,DMW Rawlins,DL Brangman,K Hinds,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,8.2,8.2,Bermuda,Bahamas,DMW Rawlins,DL Brangman,K Hinds,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,8.3,8.3,Bermuda,Bahamas,DMW Rawlins,DL Brangman,K Hinds,0,5,5,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,8.4,8.3,Bermuda,Bahamas,DMW Rawlins,DL Brangman,K Hinds,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,8.5,8.4,Bermuda,Bahamas,DMW Rawlins,DL Brangman,K Hinds,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,8.6,8.5,Bermuda,Bahamas,DL Brangman,DMW Rawlins,K Hinds,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",1,8.7,8.6,Bermuda,Bahamas,DL Brangman,DMW Rawlins,K Hinds,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.1,0.1,Bahamas,Bermuda,M Taylor,GT Taylor,D Sabir,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.2,0.2,Bahamas,Bermuda,GT Taylor,M Taylor,D Sabir,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.3,0.3,Bahamas,Bermuda,GT Taylor,M Taylor,D Sabir,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.4,0.4,Bahamas,Bermuda,GT Taylor,M Taylor,D Sabir,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.5,0.5,Bahamas,Bermuda,M Taylor,GT Taylor,D Sabir,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,0.6,0.6,Bahamas,Bermuda,M Taylor,GT Taylor,D Sabir,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.1,1.1,Bahamas,Bermuda,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.2,1.2,Bahamas,Bermuda,GT Taylor,M Taylor,Chare Smith,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.3,1.3,Bahamas,Bermuda,GT Taylor,M Taylor,Chare Smith,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.4,1.4,Bahamas,Bermuda,M Taylor,GT Taylor,Chare Smith,0,1,1,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.5,1.4,Bahamas,Bermuda,M Taylor,GT Taylor,Chare Smith,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.6,1.5,Bahamas,Bermuda,M Taylor,GT Taylor,Chare Smith,0,1,1,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.7,1.5,Bahamas,Bermuda,M Taylor,GT Taylor,Chare Smith,0,0,,,,,,,caught,M Taylor,,,OGL Bascome,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,1.8,1.6,Bahamas,Bermuda,K Hinds,GT Taylor,Chare Smith,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.1,2.1,Bahamas,Bermuda,GT Taylor,K Hinds,D Sabir,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.2,2.2,Bahamas,Bermuda,GT Taylor,K Hinds,D Sabir,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.3,2.3,Bahamas,Bermuda,GT Taylor,K Hinds,D Sabir,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.4,2.4,Bahamas,Bermuda,K Hinds,GT Taylor,D Sabir,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.5,2.5,Bahamas,Bermuda,K Hinds,GT Taylor,D Sabir,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,2.6,2.6,Bahamas,Bermuda,K Hinds,GT Taylor,D Sabir,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.1,3.1,Bahamas,Bermuda,GT Taylor,K Hinds,DL Brangman,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.2,3.2,Bahamas,Bermuda,K Hinds,GT Taylor,DL Brangman,0,1,1,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.3,3.2,Bahamas,Bermuda,K Hinds,GT Taylor,DL Brangman,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.4,3.3,Bahamas,Bermuda,K Hinds,GT Taylor,DL Brangman,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.5,3.4,Bahamas,Bermuda,K Hinds,GT Taylor,DL Brangman,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.6,3.5,Bahamas,Bermuda,K Hinds,GT Taylor,DL Brangman,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,3.7,3.6,Bahamas,Bermuda,K Hinds,GT Taylor,DL Brangman,0,0,,,,,,,caught,K Hinds,,,OGL Bascome,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.1,4.1,Bahamas,Bermuda,GT Taylor,D Wheatley,DMW Rawlins,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.2,4.2,Bahamas,Bermuda,GT Taylor,D Wheatley,DMW Rawlins,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.3,4.3,Bahamas,Bermuda,GT Taylor,D Wheatley,DMW Rawlins,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.4,4.4,Bahamas,Bermuda,GT Taylor,D Wheatley,DMW Rawlins,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.5,4.5,Bahamas,Bermuda,D Wheatley,GT Taylor,DMW Rawlins,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,4.6,4.6,Bahamas,Bermuda,D Wheatley,GT Taylor,DMW Rawlins,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,5.1,5.1,Bahamas,Bermuda,D Wheatley,GT Taylor,DL Brangman,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,5.2,5.2,Bahamas,Bermuda,GT Taylor,D Wheatley,DL Brangman,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,5.3,5.3,Bahamas,Bermuda,GT Taylor,D Wheatley,DL Brangman,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,5.4,5.4,Bahamas,Bermuda,GT Taylor,D Wheatley,DL Brangman,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,5.5,5.5,Bahamas,Bermuda,GT Taylor,D Wheatley,DL Brangman,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,5.6,5.6,Bahamas,Bermuda,GT Taylor,D Wheatley,DL Brangman,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,6.1,6.1,Bahamas,Bermuda,D Wheatley,GT Taylor,Z Burgess,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,6.2,6.2,Bahamas,Bermuda,D Wheatley,GT Taylor,Z Burgess,0,1,1,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,6.3,6.2,Bahamas,Bermuda,D Wheatley,GT Taylor,Z Burgess,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,6.4,6.3,Bahamas,Bermuda,D Wheatley,GT Taylor,Z Burgess,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,6.5,6.4,Bahamas,Bermuda,D Wheatley,GT Taylor,Z Burgess,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,6.6,6.5,Bahamas,Bermuda,GT Taylor,D Wheatley,Z Burgess,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,6.7,6.6,Bahamas,Bermuda,GT Taylor,D Wheatley,Z Burgess,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,7.1,7.1,Bahamas,Bermuda,GT Taylor,D Wheatley,Chare Smith,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,7.2,7.2,Bahamas,Bermuda,GT Taylor,D Wheatley,Chare Smith,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,7.3,7.3,Bahamas,Bermuda,GT Taylor,D Wheatley,Chare Smith,6,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,7.4,7.4,Bahamas,Bermuda,GT Taylor,D Wheatley,Chare Smith,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,7.5,7.5,Bahamas,Bermuda,D Wheatley,GT Taylor,Chare Smith,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,7.6,7.6,Bahamas,Bermuda,GT Taylor,D Wheatley,Chare Smith,0,1,1,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,7.7,7.6,Bahamas,Bermuda,GT Taylor,D Wheatley,Chare Smith,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,8.1,8.1,Bahamas,Bermuda,D Wheatley,GT Taylor,Z Burgess,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,8.2,8.2,Bahamas,Bermuda,GT Taylor,D Wheatley,Z Burgess,4,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,8.3,8.3,Bahamas,Bermuda,GT Taylor,D Wheatley,Z Burgess,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,8.4,8.4,Bahamas,Bermuda,D Wheatley,GT Taylor,Z Burgess,1,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,8.5,8.5,Bahamas,Bermuda,GT Taylor,D Wheatley,Z Burgess,0,0,,,,,,,,,,,,,
1488332,2025,2025-06-19,"Maple Leaf North-West Ground, King City",2,8.6,8.6,Bahamas,Bermuda,GT Taylor,D Wheatley,Z Burgess,0,0,,,,,,,,,,,,,
