match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,9.2,9.2,Scotland,Ireland,KE Bryce,K McGill,L Paul,0,0,,,,,,,caught,KE Bryce,,,SM Kavanagh,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,9.3,9.3,Scotland,Ireland,RS Glen,K McGill,L Paul,0,0,,,,,,,caught,RS Glen,,,Rachel Delaney,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,9.4,9.4,Scotland,Ireland,A Lister,K McGill,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,9.5,9.5,Scotland,Ireland,A Lister,K McGill,L Paul,0,0,,,,,,,caught,A Lister,,,L Maritz,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,9.6,9.6,Scotland,Ireland,A Aitken-Drummond,K McGill,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,10.1,10.1,Scotland,Ireland,K McGill,A Aitken-Drummond,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,10.2,10.2,Scotland,Ireland,A Aitken-Drummond,K McGill,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,10.3,10.3,Scotland,Ireland,K McGill,A Aitken-Drummond,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,10.4,10.4,Scotland,Ireland,A Aitken-Drummond,K McGill,Rachel Delaney,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,10.5,10.5,Scotland,Ireland,A Aitken-Drummond,K McGill,Rachel Delaney,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,10.6,10.6,Scotland,Ireland,A Aitken-Drummond,K McGill,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,11.1,11.1,Scotland,Ireland,A Aitken-Drummond,K McGill,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,11.2,11.2,Scotland,Ireland,A Aitken-Drummond,K McGill,L Paul,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,11.3,11.3,Scotland,Ireland,K McGill,A Aitken-Drummond,L Paul,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,11.4,11.4,Scotland,Ireland,A Aitken-Drummond,K McGill,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,11.5,11.5,Scotland,Ireland,A Aitken-Drummond,K McGill,L Paul,0,1,1,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,11.6,11.5,Scotland,Ireland,A Aitken-Drummond,K McGill,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,11.7,11.6,Scotland,Ireland,A Aitken-Drummond,K McGill,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,12.1,12.1,Scotland,Ireland,K McGill,A Aitken-Drummond,Rachel Delaney,0,0,,,,,,,caught,K McGill,,,SM Kavanagh,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,12.2,12.2,Scotland,Ireland,M McColl,A Aitken-Drummond,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,12.3,12.3,Scotland,Ireland,A Aitken-Drummond,M McColl,Rachel Delaney,4,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,12.4,12.4,Scotland,Ireland,A Aitken-Drummond,M McColl,Rachel Delaney,0,1,1,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,12.5,12.4,Scotland,Ireland,A Aitken-Drummond,M McColl,Rachel Delaney,0,0,,,,,,,run out,A Aitken-Drummond,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,12.6,12.5,Scotland,Ireland,S Haggo,M McColl,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,12.7,12.6,Scotland,Ireland,M McColl,S Haggo,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.1,13.1,Scotland,Ireland,M McColl,S Haggo,L Paul,0,1,1,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.2,13.1,Scotland,Ireland,M McColl,S Haggo,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.3,13.2,Scotland,Ireland,M McColl,S Haggo,L Paul,2,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.4,13.3,Scotland,Ireland,M McColl,S Haggo,L Paul,0,1,1,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.5,13.3,Scotland,Ireland,M McColl,S Haggo,L Paul,0,1,1,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.6,13.3,Scotland,Ireland,M McColl,S Haggo,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.7,13.4,Scotland,Ireland,M McColl,S Haggo,L Paul,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.8,13.5,Scotland,Ireland,S Haggo,M McColl,L Paul,0,1,1,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.9,13.5,Scotland,Ireland,S Haggo,M McColl,L Paul,2,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,13.10,13.6,Scotland,Ireland,S Haggo,M McColl,L Paul,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,14.1,14.1,Scotland,Ireland,M McColl,S Haggo,Rachel Delaney,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,14.2,14.2,Scotland,Ireland,M McColl,S Haggo,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,14.3,14.3,Scotland,Ireland,S Haggo,M McColl,Rachel Delaney,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,14.4,14.4,Scotland,Ireland,S Haggo,M McColl,Rachel Delaney,0,1,,,,1,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,14.5,14.5,Scotland,Ireland,M McColl,S Haggo,Rachel Delaney,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,14.6,14.6,Scotland,Ireland,M McColl,S Haggo,Rachel Delaney,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,15.1,15.1,Scotland,Ireland,M McColl,S Haggo,C Murray,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,15.2,15.2,Scotland,Ireland,S Haggo,M McColl,C Murray,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,15.3,15.3,Scotland,Ireland,S Haggo,M McColl,C Murray,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,15.4,15.4,Scotland,Ireland,S Haggo,M McColl,C Murray,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,15.5,15.5,Scotland,Ireland,M McColl,S Haggo,C Murray,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,15.6,15.6,Scotland,Ireland,M McColl,S Haggo,C Murray,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,16.1,16.1,Scotland,Ireland,M McColl,S Haggo,G Dempsey,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,16.2,16.2,Scotland,Ireland,M McColl,S Haggo,G Dempsey,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,16.3,16.3,Scotland,Ireland,M McColl,S Haggo,G Dempsey,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,16.4,16.4,Scotland,Ireland,M McColl,S Haggo,G Dempsey,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,16.5,16.5,Scotland,Ireland,M McColl,S Haggo,G Dempsey,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,16.6,16.6,Scotland,Ireland,S Haggo,M McColl,G Dempsey,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,17.1,17.1,Scotland,Ireland,M McColl,S Haggo,C Murray,6,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,17.2,17.2,Scotland,Ireland,M McColl,S Haggo,C Murray,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,17.3,17.3,Scotland,Ireland,S Haggo,M McColl,C Murray,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,17.4,17.4,Scotland,Ireland,M McColl,S Haggo,C Murray,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,17.5,17.5,Scotland,Ireland,S Haggo,M McColl,C Murray,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,17.6,17.6,Scotland,Ireland,M McColl,S Haggo,C Murray,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,18.1,18.1,Scotland,Ireland,S Haggo,M McColl,G Dempsey,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,18.2,18.2,Scotland,Ireland,S Haggo,M McColl,G Dempsey,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,18.3,18.3,Scotland,Ireland,S Haggo,M McColl,G Dempsey,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,18.4,18.4,Scotland,Ireland,M McColl,S Haggo,G Dempsey,4,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,18.5,18.5,Scotland,Ireland,M McColl,S Haggo,G Dempsey,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,18.6,18.6,Scotland,Ireland,M McColl,S Haggo,G Dempsey,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,19.1,19.1,Scotland,Ireland,M McColl,S Haggo,O Prendergast,2,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,19.2,19.2,Scotland,Ireland,M McColl,S Haggo,O Prendergast,4,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,19.3,19.3,Scotland,Ireland,M McColl,S Haggo,O Prendergast,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,19.4,19.4,Scotland,Ireland,M McColl,S Haggo,O Prendergast,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,19.5,19.5,Scotland,Ireland,S Haggo,M McColl,O Prendergast,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",1,19.6,19.6,Scotland,Ireland,S Haggo,M McColl,O Prendergast,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.1,0.1,Ireland,Scotland,R Stokell,GH Lewis,K McGill,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.2,0.2,Ireland,Scotland,R Stokell,GH Lewis,K McGill,0,1,,1,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.3,0.2,Ireland,Scotland,R Stokell,GH Lewis,K McGill,4,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.4,0.3,Ireland,Scotland,R Stokell,GH Lewis,K McGill,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.5,0.4,Ireland,Scotland,R Stokell,GH Lewis,K McGill,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.6,0.5,Ireland,Scotland,R Stokell,GH Lewis,K McGill,0,2,2,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.7,0.5,Ireland,Scotland,GH Lewis,R Stokell,K McGill,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,0.8,0.6,Ireland,Scotland,R Stokell,GH Lewis,K McGill,0,0,,,,,,,caught,R Stokell,,,KE Bryce,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.1,1.1,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.2,1.2,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.3,1.3,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.4,1.4,Ireland,Scotland,GH Lewis,L Delany,KE Bryce,4,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.5,1.5,Ireland,Scotland,GH Lewis,L Delany,KE Bryce,1,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,1.6,1.6,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.1,2.1,Ireland,Scotland,GH Lewis,L Delany,K McGill,2,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.2,2.2,Ireland,Scotland,GH Lewis,L Delany,K McGill,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.3,2.3,Ireland,Scotland,GH Lewis,L Delany,K McGill,0,0,,,,,,,,,,,,,
1262920,2021,2021-05-27,"Civil Service Cricket Club, Stormont, Belfast",2,2.4,2.4,Ireland,Scotland,GH Lewis,L Delany,K McGill,0,0,,,,,,,,,,,,,
