match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,United Arab Emirates,Thailand,Theertha Satish,H Hotchandani,P Maya,4,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,United Arab Emirates,Thailand,Theertha Satish,H Hotchandani,P Maya,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,United Arab Emirates,Thailand,H Hotchandani,Theertha Satish,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,United Arab Emirates,Thailand,H Hotchandani,Theertha Satish,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,United Arab Emirates,Thailand,H Hotchandani,Theertha Satish,T Putthawong,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,United Arab Emirates,Thailand,Theertha Satish,H Hotchandani,T Putthawong,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,United Arab Emirates,Thailand,H Hotchandani,Theertha Satish,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,United Arab Emirates,Thailand,H Hotchandani,Theertha Satish,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,United Arab Emirates,Thailand,Theertha Satish,H Hotchandani,C Sutthiruang,0,1,1,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,4.2,4.1,United Arab Emirates,Thailand,Theertha Satish,H Hotchandani,C Sutthiruang,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,4.3,4.2,United Arab Emirates,Thailand,H Hotchandani,Theertha Satish,C Sutthiruang,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,4.4,4.3,United Arab Emirates,Thailand,H Hotchandani,Theertha Satish,C Sutthiruang,0,0,,,,,,,run out,H Hotchandani,,,N Boochatham,N Koncharoenkai,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,4.5,4.4,United Arab Emirates,Thailand,MD Botha,Theertha Satish,C Sutthiruang,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,4.6,4.5,United Arab Emirates,Thailand,MD Botha,Theertha Satish,C Sutthiruang,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,4.7,4.6,United Arab Emirates,Thailand,MD Botha,Theertha Satish,C Sutthiruang,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,United Arab Emirates,Thailand,Theertha Satish,MD Botha,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,United Arab Emirates,Thailand,Theertha Satish,MD Botha,T Putthawong,0,0,,,,,,,caught,Theertha Satish,,,C Sutthiruang,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,C Sutthiruang,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,C Sutthiruang,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,C Sutthiruang,0,4,,,4,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,C Sutthiruang,4,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,C Sutthiruang,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,C Sutthiruang,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,4,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Laomi,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Laomi,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,United Arab Emirates,Thailand,MD Botha,S Dharnidharka,S Laomi,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,4,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Laomi,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,United Arab Emirates,Thailand,S Dharnidharka,MD Botha,S Chaturongrattana,0,0,,,,,,,bowled,S Dharnidharka,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,United Arab Emirates,Thailand,UCKA Dona,MD Botha,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,United Arab Emirates,Thailand,MD Botha,UCKA Dona,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,United Arab Emirates,Thailand,UCKA Dona,MD Botha,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,United Arab Emirates,Thailand,UCKA Dona,MD Botha,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,United Arab Emirates,Thailand,UCKA Dona,MD Botha,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,United Arab Emirates,Thailand,MD Botha,UCKA Dona,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,United Arab Emirates,Thailand,UCKA Dona,MD Botha,O Kamchomphu,0,0,,,,,,,bowled,UCKA Dona,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,United Arab Emirates,Thailand,Vaishnave Mahesh,MD Botha,O Kamchomphu,0,0,,,,,,,lbw,Vaishnave Mahesh,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,United Arab Emirates,Thailand,Al Maseera Jahangir,MD Botha,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,United Arab Emirates,Thailand,MD Botha,Al Maseera Jahangir,O Kamchomphu,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,United Arab Emirates,Thailand,MD Botha,Al Maseera Jahangir,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,United Arab Emirates,Thailand,MD Botha,Al Maseera Jahangir,S Chaturongrattana,4,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,United Arab Emirates,Thailand,MD Botha,Al Maseera Jahangir,S Chaturongrattana,2,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,United Arab Emirates,Thailand,MD Botha,Al Maseera Jahangir,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,United Arab Emirates,Thailand,MD Botha,Al Maseera Jahangir,S Chaturongrattana,0,0,,,,,,,lbw,MD Botha,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,United Arab Emirates,Thailand,ATS Silva,Al Maseera Jahangir,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,United Arab Emirates,Thailand,ATS Silva,Al Maseera Jahangir,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,United Arab Emirates,Thailand,Al Maseera Jahangir,ATS Silva,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,United Arab Emirates,Thailand,ATS Silva,Al Maseera Jahangir,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,United Arab Emirates,Thailand,Al Maseera Jahangir,ATS Silva,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,United Arab Emirates,Thailand,ATS Silva,Al Maseera Jahangir,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,United Arab Emirates,Thailand,Al Maseera Jahangir,ATS Silva,O Kamchomphu,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,United Arab Emirates,Thailand,Al Maseera Jahangir,ATS Silva,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,United Arab Emirates,Thailand,Al Maseera Jahangir,ATS Silva,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,United Arab Emirates,Thailand,Al Maseera Jahangir,ATS Silva,S Laomi,0,0,,,,,,,caught,Al Maseera Jahangir,,,N Boochatham,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,United Arab Emirates,Thailand,S Kotte,ATS Silva,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,United Arab Emirates,Thailand,S Kotte,ATS Silva,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,United Arab Emirates,Thailand,S Kotte,ATS Silva,S Laomi,0,1,1,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,15.6,15.5,United Arab Emirates,Thailand,S Kotte,ATS Silva,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,15.7,15.6,United Arab Emirates,Thailand,S Kotte,ATS Silva,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,United Arab Emirates,Thailand,ATS Silva,S Kotte,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,United Arab Emirates,Thailand,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,United Arab Emirates,Thailand,S Kotte,ATS Silva,O Kamchomphu,2,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,United Arab Emirates,Thailand,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,United Arab Emirates,Thailand,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,United Arab Emirates,Thailand,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,United Arab Emirates,Thailand,ATS Silva,S Kotte,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,United Arab Emirates,Thailand,ATS Silva,S Kotte,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,United Arab Emirates,Thailand,ATS Silva,S Kotte,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,United Arab Emirates,Thailand,ATS Silva,S Kotte,S Laomi,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,United Arab Emirates,Thailand,ATS Silva,S Kotte,S Laomi,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,United Arab Emirates,Thailand,S Kotte,ATS Silva,S Laomi,0,1,1,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,17.7,17.6,United Arab Emirates,Thailand,S Kotte,ATS Silva,S Laomi,4,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,United Arab Emirates,Thailand,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,United Arab Emirates,Thailand,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,United Arab Emirates,Thailand,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,United Arab Emirates,Thailand,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,United Arab Emirates,Thailand,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,United Arab Emirates,Thailand,ATS Silva,S Kotte,T Putthawong,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,United Arab Emirates,Thailand,S Kotte,ATS Silva,O Kamchomphu,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,United Arab Emirates,Thailand,S Kotte,ATS Silva,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,United Arab Emirates,Thailand,ATS Silva,S Kotte,O Kamchomphu,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,United Arab Emirates,Thailand,ATS Silva,S Kotte,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,United Arab Emirates,Thailand,S Kotte,ATS Silva,O Kamchomphu,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,United Arab Emirates,Thailand,ATS Silva,S Kotte,O Kamchomphu,1,0,,,,,,,run out,ATS Silva,,,N Koncharoenkai,T Putthawong,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Thailand,United Arab Emirates,N Boochatham,C Sutthiruang,S Kotte,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Thailand,United Arab Emirates,C Sutthiruang,N Boochatham,S Kotte,1,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Thailand,United Arab Emirates,N Boochatham,C Sutthiruang,S Kotte,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Thailand,United Arab Emirates,N Boochatham,C Sutthiruang,S Kotte,2,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Thailand,United Arab Emirates,N Boochatham,C Sutthiruang,S Kotte,2,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Thailand,United Arab Emirates,N Boochatham,C Sutthiruang,S Kotte,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Thailand,United Arab Emirates,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Thailand,United Arab Emirates,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Thailand,United Arab Emirates,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Thailand,United Arab Emirates,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,,,,,,,,
1510305,2025/26,2025-11-28,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Thailand,United Arab Emirates,C Sutthiruang,N Boochatham,MD Botha,0,0,,,,,,,,,,,,,
