match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,S Gokhale,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.1,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,S Gokhale,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.2,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,S Gokhale,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.3,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,S Gokhale,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.4,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,S Gokhale,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.5,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,S Gokhale,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,3.6,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,S Gokhale,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.8,3.6,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,S Gokhale,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.3,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.4,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.5,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,4,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.6,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.4,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.5,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.7,5.6,Saudi Arabia,United Arab Emirates,Maira Khan,C Sewsunker,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.3,Saudi Arabia,United Arab Emirates,C Sewsunker,Maira Khan,Rinitha Rajith,0,0,,,,,,,caught,C Sewsunker,,,M Gaur,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.4,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.5,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Rinitha Rajith,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.7,6.5,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Rinitha Rajith,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.8,6.5,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.9,6.6,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Rinitha Rajith,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Saudi Arabia,United Arab Emirates,Maira Khan,Ruba Rashid,Vaishnave Mahesh,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.4,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.5,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.6,Saudi Arabia,United Arab Emirates,Ruba Rashid,Maira Khan,Vaishnave Mahesh,0,0,,,,,,,caught,Ruba Rashid,,,Khushi Sharma,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Saudi Arabia,United Arab Emirates,Maira Khan,Abeer Maryam,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Saudi Arabia,United Arab Emirates,Maira Khan,Abeer Maryam,S Kotte,0,0,,,,,,,caught,Maira Khan,,,Khushi Sharma,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Saudi Arabia,United Arab Emirates,Abeer Maryam,Rida Syeda,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Saudi Arabia,United Arab Emirates,Abeer Maryam,Rida Syeda,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Saudi Arabia,United Arab Emirates,Abeer Maryam,Rida Syeda,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Saudi Arabia,United Arab Emirates,Abeer Maryam,Rida Syeda,S Kotte,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,8.6,Saudi Arabia,United Arab Emirates,Abeer Maryam,Rida Syeda,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Saudi Arabia,United Arab Emirates,Rida Syeda,Abeer Maryam,L Keny,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Saudi Arabia,United Arab Emirates,Rida Syeda,Abeer Maryam,L Keny,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.2,Saudi Arabia,United Arab Emirates,Rida Syeda,Abeer Maryam,L Keny,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.3,Saudi Arabia,United Arab Emirates,Rida Syeda,Abeer Maryam,L Keny,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.4,Saudi Arabia,United Arab Emirates,Rida Syeda,Abeer Maryam,L Keny,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.5,Saudi Arabia,United Arab Emirates,Abeer Maryam,Rida Syeda,L Keny,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,9.6,Saudi Arabia,United Arab Emirates,Abeer Maryam,Rida Syeda,L Keny,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Saudi Arabia,United Arab Emirates,Rida Syeda,Abeer Maryam,S Kotte,0,0,,,,,,,bowled,Rida Syeda,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Saudi Arabia,United Arab Emirates,Amna Khan,Abeer Maryam,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Saudi Arabia,United Arab Emirates,Amna Khan,Abeer Maryam,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Saudi Arabia,United Arab Emirates,Amna Khan,Abeer Maryam,S Kotte,1,0,,,,,,,run out,Abeer Maryam,,,Rinitha Rajith,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Saudi Arabia,United Arab Emirates,Amna Khan,Emaan Ejaz,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,Saudi Arabia,United Arab Emirates,Amna Khan,Emaan Ejaz,S Kotte,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Saudi Arabia,United Arab Emirates,Emaan Ejaz,Amna Khan,L Keny,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Saudi Arabia,United Arab Emirates,Emaan Ejaz,Amna Khan,L Keny,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Saudi Arabia,United Arab Emirates,Emaan Ejaz,Amna Khan,L Keny,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.3,Saudi Arabia,United Arab Emirates,Emaan Ejaz,Amna Khan,L Keny,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.4,Saudi Arabia,United Arab Emirates,Emaan Ejaz,Amna Khan,L Keny,0,0,,,,,,,lbw,Emaan Ejaz,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.5,Saudi Arabia,United Arab Emirates,Simrah Mirza,Amna Khan,L Keny,0,0,,,,,,,stumped,Simrah Mirza,,,Theertha Satish,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.7,11.6,Saudi Arabia,United Arab Emirates,Khazaima,Amna Khan,L Keny,0,0,,,,,,,caught,Khazaima,,,Vaishnave Mahesh,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Saudi Arabia,United Arab Emirates,Amna Khan,Mah Noor Amir,I Nandakumar,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.1,Saudi Arabia,United Arab Emirates,Amna Khan,Mah Noor Amir,I Nandakumar,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.2,Saudi Arabia,United Arab Emirates,Amna Khan,Mah Noor Amir,I Nandakumar,4,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.3,Saudi Arabia,United Arab Emirates,Amna Khan,Mah Noor Amir,I Nandakumar,0,0,,,,,,,bowled,Amna Khan,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,0.1,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,C Sewsunker,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,0.1,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,C Sewsunker,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,0.2,United Arab Emirates,Saudi Arabia,S Dharnidharka,L Keny,C Sewsunker,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,0.2,United Arab Emirates,Saudi Arabia,S Dharnidharka,L Keny,C Sewsunker,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,0.3,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,C Sewsunker,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,0.3,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,C Sewsunker,0,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.7,0.4,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,C Sewsunker,4,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.8,0.5,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,C Sewsunker,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.9,0.6,United Arab Emirates,Saudi Arabia,S Dharnidharka,L Keny,C Sewsunker,4,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,1.1,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,Maira Khan,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,1.1,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,Maira Khan,4,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,1.2,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,Maira Khan,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,1.3,United Arab Emirates,Saudi Arabia,S Dharnidharka,L Keny,Maira Khan,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,1.3,United Arab Emirates,Saudi Arabia,S Dharnidharka,L Keny,Maira Khan,0,1,1,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,1.3,United Arab Emirates,Saudi Arabia,S Dharnidharka,L Keny,Maira Khan,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.7,1.4,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,Maira Khan,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.8,1.5,United Arab Emirates,Saudi Arabia,S Dharnidharka,L Keny,Maira Khan,1,0,,,,,,,,,,,,,
1306393,2021/22,2022-03-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.9,1.6,United Arab Emirates,Saudi Arabia,L Keny,S Dharnidharka,Maira Khan,0,1,1,,,,,,,,,,,,
