match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.6,Kenya,Botswana,DM Gondaria,Subham Patel,B Khumalo,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Kenya,Botswana,DM Gondaria,Subham Patel,N Master,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.2,Kenya,Botswana,Subham Patel,DM Gondaria,N Master,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.3,Kenya,Botswana,Subham Patel,DM Gondaria,N Master,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.4,Kenya,Botswana,Subham Patel,DM Gondaria,N Master,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.5,Kenya,Botswana,Subham Patel,DM Gondaria,N Master,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.6,Kenya,Botswana,Subham Patel,DM Gondaria,N Master,0,0,,,,,,,bowled,Subham Patel,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Kenya,Botswana,DM Gondaria,S Singh,B Khumalo,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Kenya,Botswana,DM Gondaria,S Singh,B Khumalo,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Kenya,Botswana,DM Gondaria,S Singh,B Khumalo,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Kenya,Botswana,DM Gondaria,S Singh,B Khumalo,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.5,Kenya,Botswana,DM Gondaria,S Singh,B Khumalo,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.6,Kenya,Botswana,DM Gondaria,S Singh,B Khumalo,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Kenya,Botswana,DM Gondaria,S Singh,N Master,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Kenya,Botswana,DM Gondaria,S Singh,N Master,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Kenya,Botswana,DM Gondaria,S Singh,N Master,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Kenya,Botswana,S Singh,DM Gondaria,N Master,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Kenya,Botswana,S Singh,DM Gondaria,N Master,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Kenya,Botswana,S Singh,DM Gondaria,N Master,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Kenya,Botswana,DM Gondaria,S Singh,B van Zyl,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Kenya,Botswana,DM Gondaria,S Singh,B van Zyl,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Kenya,Botswana,S Singh,DM Gondaria,B van Zyl,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Kenya,Botswana,S Singh,DM Gondaria,B van Zyl,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Kenya,Botswana,DM Gondaria,S Singh,B van Zyl,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.6,Kenya,Botswana,DM Gondaria,S Singh,B van Zyl,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Kenya,Botswana,DM Gondaria,S Singh,K Piet,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Kenya,Botswana,DM Gondaria,S Singh,K Piet,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Kenya,Botswana,DM Gondaria,S Singh,K Piet,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Kenya,Botswana,S Singh,DM Gondaria,K Piet,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Kenya,Botswana,S Singh,DM Gondaria,K Piet,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Kenya,Botswana,DM Gondaria,S Singh,K Piet,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Kenya,Botswana,S Singh,DM Gondaria,B van Zyl,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Kenya,Botswana,S Singh,DM Gondaria,B van Zyl,0,0,,,,,,,caught,S Singh,,,R Nehonde,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Kenya,Botswana,SR Bhudia,DM Gondaria,B van Zyl,0,1,1,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.3,Kenya,Botswana,SR Bhudia,DM Gondaria,B van Zyl,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.4,Kenya,Botswana,SR Bhudia,DM Gondaria,B van Zyl,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.5,Kenya,Botswana,DM Gondaria,SR Bhudia,B van Zyl,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,7.7,7.6,Kenya,Botswana,SR Bhudia,DM Gondaria,B van Zyl,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Kenya,Botswana,SR Bhudia,DM Gondaria,M Mooketsi,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Kenya,Botswana,SR Bhudia,DM Gondaria,M Mooketsi,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Kenya,Botswana,SR Bhudia,DM Gondaria,M Mooketsi,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Kenya,Botswana,SR Bhudia,DM Gondaria,M Mooketsi,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Kenya,Botswana,DM Gondaria,SR Bhudia,M Mooketsi,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Kenya,Botswana,DM Gondaria,SR Bhudia,M Mooketsi,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Kenya,Botswana,DM Gondaria,SR Bhudia,K Piet,0,0,,,,,,,run out,DM Gondaria,,,P Silas,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Kenya,Botswana,IA Karim,SR Bhudia,K Piet,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Kenya,Botswana,IA Karim,SR Bhudia,K Piet,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Kenya,Botswana,SR Bhudia,IA Karim,K Piet,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Kenya,Botswana,SR Bhudia,IA Karim,K Piet,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Kenya,Botswana,SR Bhudia,IA Karim,K Piet,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Kenya,Botswana,IA Karim,SR Bhudia,M Mooketsi,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Kenya,Botswana,IA Karim,SR Bhudia,M Mooketsi,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Kenya,Botswana,SR Bhudia,IA Karim,M Mooketsi,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Kenya,Botswana,SR Bhudia,IA Karim,M Mooketsi,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Kenya,Botswana,SR Bhudia,IA Karim,M Mooketsi,0,2,,,2,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Kenya,Botswana,SR Bhudia,IA Karim,M Mooketsi,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Kenya,Botswana,IA Karim,SR Bhudia,N Master,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Kenya,Botswana,SR Bhudia,IA Karim,N Master,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Kenya,Botswana,IA Karim,SR Bhudia,N Master,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Kenya,Botswana,IA Karim,SR Bhudia,N Master,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Kenya,Botswana,SR Bhudia,IA Karim,N Master,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Kenya,Botswana,SR Bhudia,IA Karim,N Master,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Kenya,Botswana,IA Karim,SR Bhudia,T Tshose,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Kenya,Botswana,IA Karim,SR Bhudia,T Tshose,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Kenya,Botswana,IA Karim,SR Bhudia,T Tshose,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Kenya,Botswana,SR Bhudia,IA Karim,T Tshose,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Kenya,Botswana,SR Bhudia,IA Karim,T Tshose,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Kenya,Botswana,SR Bhudia,IA Karim,T Tshose,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Kenya,Botswana,SR Bhudia,IA Karim,B Khumalo,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Kenya,Botswana,IA Karim,SR Bhudia,B Khumalo,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Kenya,Botswana,IA Karim,SR Bhudia,B Khumalo,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Kenya,Botswana,IA Karim,SR Bhudia,B Khumalo,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Kenya,Botswana,IA Karim,SR Bhudia,B Khumalo,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Kenya,Botswana,SR Bhudia,IA Karim,B Khumalo,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Kenya,Botswana,SR Bhudia,IA Karim,B van Zyl,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Kenya,Botswana,SR Bhudia,IA Karim,B van Zyl,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Kenya,Botswana,SR Bhudia,IA Karim,B van Zyl,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Kenya,Botswana,SR Bhudia,IA Karim,B van Zyl,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Kenya,Botswana,SR Bhudia,IA Karim,B van Zyl,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Kenya,Botswana,SR Bhudia,IA Karim,B van Zyl,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Kenya,Botswana,IA Karim,SR Bhudia,B Khumalo,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Kenya,Botswana,IA Karim,SR Bhudia,B Khumalo,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Kenya,Botswana,SR Bhudia,IA Karim,B Khumalo,0,1,,,1,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Kenya,Botswana,IA Karim,SR Bhudia,B Khumalo,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Kenya,Botswana,IA Karim,SR Bhudia,B Khumalo,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Kenya,Botswana,SR Bhudia,IA Karim,B Khumalo,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Kenya,Botswana,IA Karim,SR Bhudia,M Mooketsi,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Kenya,Botswana,SR Bhudia,IA Karim,M Mooketsi,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Kenya,Botswana,IA Karim,SR Bhudia,M Mooketsi,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Kenya,Botswana,SR Bhudia,IA Karim,M Mooketsi,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Kenya,Botswana,SR Bhudia,IA Karim,M Mooketsi,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Kenya,Botswana,SR Bhudia,IA Karim,M Mooketsi,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Kenya,Botswana,IA Karim,SR Bhudia,T Tshose,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Kenya,Botswana,IA Karim,SR Bhudia,T Tshose,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Kenya,Botswana,IA Karim,SR Bhudia,T Tshose,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Kenya,Botswana,SR Bhudia,IA Karim,T Tshose,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Kenya,Botswana,IA Karim,SR Bhudia,T Tshose,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Kenya,Botswana,SR Bhudia,IA Karim,T Tshose,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Kenya,Botswana,IA Karim,SR Bhudia,N Master,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Kenya,Botswana,SR Bhudia,IA Karim,N Master,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.3,Kenya,Botswana,SR Bhudia,IA Karim,N Master,0,1,,,,1,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.4,Kenya,Botswana,IA Karim,SR Bhudia,N Master,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.5,Kenya,Botswana,SR Bhudia,IA Karim,N Master,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.6,Kenya,Botswana,SR Bhudia,IA Karim,N Master,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Kenya,Botswana,IA Karim,SR Bhudia,B van Zyl,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Kenya,Botswana,IA Karim,SR Bhudia,B van Zyl,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Kenya,Botswana,SR Bhudia,IA Karim,B van Zyl,0,1,,,,1,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,19.4,19.4,Kenya,Botswana,IA Karim,SR Bhudia,B van Zyl,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,19.5,19.5,Kenya,Botswana,IA Karim,SR Bhudia,B van Zyl,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",1,19.6,19.6,Kenya,Botswana,IA Karim,SR Bhudia,B van Zyl,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Botswana,Kenya,K Motlanka,M Kasselman,S Gill,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Botswana,Kenya,M Kasselman,K Motlanka,S Gill,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Botswana,Kenya,M Kasselman,K Motlanka,S Gill,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.4,Botswana,Kenya,M Kasselman,K Motlanka,S Gill,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.5,Botswana,Kenya,K Motlanka,M Kasselman,S Gill,0,1,,,,1,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.6,Botswana,Kenya,M Kasselman,K Motlanka,S Gill,0,1,,,,1,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Botswana,Kenya,M Kasselman,K Motlanka,DM Gondaria,6,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.2,Botswana,Kenya,M Kasselman,K Motlanka,DM Gondaria,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.3,Botswana,Kenya,M Kasselman,K Motlanka,DM Gondaria,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,1.4,Botswana,Kenya,M Kasselman,K Motlanka,DM Gondaria,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,1.5,Botswana,Kenya,M Kasselman,K Motlanka,DM Gondaria,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,1.6,Botswana,Kenya,M Kasselman,K Motlanka,DM Gondaria,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,2.1,Botswana,Kenya,K Motlanka,M Kasselman,S Gill,4,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,2.2,Botswana,Kenya,K Motlanka,M Kasselman,S Gill,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,2.3,Botswana,Kenya,K Motlanka,M Kasselman,S Gill,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,2.4,Botswana,Kenya,M Kasselman,K Motlanka,S Gill,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,2.5,Botswana,Kenya,K Motlanka,M Kasselman,S Gill,2,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,2.6,Botswana,Kenya,K Motlanka,M Kasselman,S Gill,1,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,3.1,Botswana,Kenya,K Motlanka,M Kasselman,DM Gondaria,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,3.2,Botswana,Kenya,K Motlanka,M Kasselman,DM Gondaria,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,3.3,Botswana,Kenya,K Motlanka,M Kasselman,DM Gondaria,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,3.4,Botswana,Kenya,K Motlanka,M Kasselman,DM Gondaria,0,0,,,,,,,,,,,,,
1535430,2026,2026-05-29,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,3.5,Botswana,Kenya,K Motlanka,M Kasselman,DM Gondaria,0,0,,,,,,,,,,,,,
