match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,10.4,10.4,Pakistan,Thailand,Nida Dar,Sidra Ameen,O Kamchomphu,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,10.5,10.5,Pakistan,Thailand,Nida Dar,Sidra Ameen,O Kamchomphu,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,10.6,10.6,Pakistan,Thailand,Sidra Ameen,Nida Dar,O Kamchomphu,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,11.1,11.1,Pakistan,Thailand,Nida Dar,Sidra Ameen,S Tippoch,0,1,1,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,11.2,11.1,Pakistan,Thailand,Nida Dar,Sidra Ameen,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,11.3,11.2,Pakistan,Thailand,Sidra Ameen,Nida Dar,S Tippoch,2,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,11.4,11.3,Pakistan,Thailand,Sidra Ameen,Nida Dar,S Tippoch,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,11.5,11.4,Pakistan,Thailand,Sidra Ameen,Nida Dar,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,11.6,11.5,Pakistan,Thailand,Nida Dar,Sidra Ameen,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,11.7,11.6,Pakistan,Thailand,Sidra Ameen,Nida Dar,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,12.1,12.1,Pakistan,Thailand,Sidra Ameen,Nida Dar,O Kamchomphu,4,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,12.2,12.2,Pakistan,Thailand,Sidra Ameen,Nida Dar,O Kamchomphu,4,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,12.3,12.3,Pakistan,Thailand,Sidra Ameen,Nida Dar,O Kamchomphu,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,12.4,12.4,Pakistan,Thailand,Sidra Ameen,Nida Dar,O Kamchomphu,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,12.5,12.5,Pakistan,Thailand,Nida Dar,Sidra Ameen,O Kamchomphu,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,12.6,12.6,Pakistan,Thailand,Nida Dar,Sidra Ameen,O Kamchomphu,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,13.1,13.1,Pakistan,Thailand,Nida Dar,Sidra Ameen,N Boochatham,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,13.2,13.2,Pakistan,Thailand,Nida Dar,Sidra Ameen,N Boochatham,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,13.3,13.3,Pakistan,Thailand,Sidra Ameen,Nida Dar,N Boochatham,2,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,13.4,13.4,Pakistan,Thailand,Sidra Ameen,Nida Dar,N Boochatham,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,13.5,13.5,Pakistan,Thailand,Sidra Ameen,Nida Dar,N Boochatham,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,13.6,13.6,Pakistan,Thailand,Nida Dar,Sidra Ameen,N Boochatham,0,1,,,,1,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,14.1,14.1,Pakistan,Thailand,Nida Dar,Sidra Ameen,T Putthawong,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,14.2,14.2,Pakistan,Thailand,Nida Dar,Sidra Ameen,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,14.3,14.3,Pakistan,Thailand,Sidra Ameen,Nida Dar,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,14.4,14.4,Pakistan,Thailand,Nida Dar,Sidra Ameen,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,14.5,14.5,Pakistan,Thailand,Sidra Ameen,Nida Dar,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,14.6,14.6,Pakistan,Thailand,Nida Dar,Sidra Ameen,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,15.1,15.1,Pakistan,Thailand,Nida Dar,Sidra Ameen,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,15.2,15.2,Pakistan,Thailand,Sidra Ameen,Nida Dar,S Tippoch,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,15.3,15.3,Pakistan,Thailand,Sidra Ameen,Nida Dar,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,15.4,15.4,Pakistan,Thailand,Nida Dar,Sidra Ameen,S Tippoch,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,15.5,15.5,Pakistan,Thailand,Nida Dar,Sidra Ameen,S Tippoch,0,0,,,,,,,caught,Nida Dar,,,R Kanoh,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,15.6,15.6,Pakistan,Thailand,Ayesha Naseem,Sidra Ameen,S Tippoch,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,16.1,16.1,Pakistan,Thailand,Sidra Ameen,Ayesha Naseem,O Kamchomphu,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,16.2,16.2,Pakistan,Thailand,Sidra Ameen,Ayesha Naseem,O Kamchomphu,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,16.3,16.3,Pakistan,Thailand,Ayesha Naseem,Sidra Ameen,O Kamchomphu,6,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,16.4,16.4,Pakistan,Thailand,Ayesha Naseem,Sidra Ameen,O Kamchomphu,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,16.5,16.5,Pakistan,Thailand,Sidra Ameen,Ayesha Naseem,O Kamchomphu,0,1,1,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,16.6,16.5,Pakistan,Thailand,Sidra Ameen,Ayesha Naseem,O Kamchomphu,0,1,,,,1,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,16.7,16.6,Pakistan,Thailand,Ayesha Naseem,Sidra Ameen,O Kamchomphu,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,17.1,17.1,Pakistan,Thailand,Ayesha Naseem,Sidra Ameen,S Tippoch,0,0,,,,,,,bowled,Ayesha Naseem,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,17.2,17.2,Pakistan,Thailand,Aliya Riaz,Sidra Ameen,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,17.3,17.3,Pakistan,Thailand,Sidra Ameen,Aliya Riaz,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,17.4,17.4,Pakistan,Thailand,Aliya Riaz,Sidra Ameen,S Tippoch,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,17.5,17.5,Pakistan,Thailand,Sidra Ameen,Aliya Riaz,S Tippoch,2,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,17.6,17.6,Pakistan,Thailand,Sidra Ameen,Aliya Riaz,S Tippoch,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,18.1,18.1,Pakistan,Thailand,Aliya Riaz,Sidra Ameen,T Putthawong,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,18.2,18.2,Pakistan,Thailand,Aliya Riaz,Sidra Ameen,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,18.3,18.3,Pakistan,Thailand,Sidra Ameen,Aliya Riaz,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,18.4,18.4,Pakistan,Thailand,Aliya Riaz,Sidra Ameen,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,18.5,18.5,Pakistan,Thailand,Sidra Ameen,Aliya Riaz,T Putthawong,4,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,18.6,18.6,Pakistan,Thailand,Sidra Ameen,Aliya Riaz,T Putthawong,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,19.1,19.1,Pakistan,Thailand,Sidra Ameen,Aliya Riaz,N Boochatham,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,19.2,19.2,Pakistan,Thailand,Aliya Riaz,Sidra Ameen,N Boochatham,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,19.3,19.3,Pakistan,Thailand,Aliya Riaz,Sidra Ameen,N Boochatham,1,0,,,,,,,run out,Sidra Ameen,,,N Chantam,N Boochatham,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,19.4,19.4,Pakistan,Thailand,Aliya Riaz,Umaima Sohail,N Boochatham,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,19.5,19.5,Pakistan,Thailand,Umaima Sohail,Aliya Riaz,N Boochatham,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,1,19.6,19.6,Pakistan,Thailand,Aliya Riaz,Umaima Sohail,N Boochatham,4,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,0.1,0.1,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,0.2,0.2,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,4,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,0.3,0.3,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,0.4,0.4,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,0.5,0.5,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,0.6,0.6,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,1.1,1.1,Thailand,Pakistan,N Chantam,N Koncharoenkai,Nida Dar,4,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,1.2,1.2,Thailand,Pakistan,N Chantam,N Koncharoenkai,Nida Dar,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,1.3,1.3,Thailand,Pakistan,N Koncharoenkai,N Chantam,Nida Dar,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,1.4,1.4,Thailand,Pakistan,N Koncharoenkai,N Chantam,Nida Dar,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,1.5,1.5,Thailand,Pakistan,N Chantam,N Koncharoenkai,Nida Dar,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,1.6,1.6,Thailand,Pakistan,N Koncharoenkai,N Chantam,Nida Dar,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,2.1,2.1,Thailand,Pakistan,N Chantam,N Koncharoenkai,Diana Baig,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,2.2,2.2,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,2,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,2.3,2.3,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,2.4,2.4,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,2.5,2.5,Thailand,Pakistan,N Koncharoenkai,N Chantam,Diana Baig,1,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,2.6,2.6,Thailand,Pakistan,N Chantam,N Koncharoenkai,Diana Baig,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,3.1,3.1,Thailand,Pakistan,N Koncharoenkai,N Chantam,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335794,2022/23,2022-10-06,Sylhet International Cricket Stadium,2,3.2,3.2,Thailand,Pakistan,N Koncharoenkai,N Chantam,Nashra Sandhu,0,0,,,,,,,,,,,,,
