match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,2.5,India,Bangladesh,V Kohli,RG Sharma,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,2.6,India,Bangladesh,V Kohli,RG Sharma,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,3.1,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,3.2,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,3.3,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,3.4,India,Bangladesh,RG Sharma,V Kohli,Shakib Al Hasan,0,0,,,,,,,caught,RG Sharma,,,Jaker Ali,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,3.5,India,Bangladesh,RR Pant,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,3.6,India,Bangladesh,RR Pant,V Kohli,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,4.1,India,Bangladesh,V Kohli,RR Pant,Mahedi Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,4.2,India,Bangladesh,V Kohli,RR Pant,Mahedi Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,4.3,India,Bangladesh,RR Pant,V Kohli,Mahedi Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,4.4,India,Bangladesh,RR Pant,V Kohli,Mahedi Hasan,2,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,4.5,India,Bangladesh,RR Pant,V Kohli,Mahedi Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,4.6,India,Bangladesh,RR Pant,V Kohli,Mahedi Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,5.1,India,Bangladesh,V Kohli,RR Pant,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,5.2,India,Bangladesh,V Kohli,RR Pant,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,5.3,India,Bangladesh,V Kohli,RR Pant,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,5.4,India,Bangladesh,RR Pant,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,5.5,India,Bangladesh,V Kohli,RR Pant,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,5.6,India,Bangladesh,V Kohli,RR Pant,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,6.1,India,Bangladesh,V Kohli,RR Pant,Mahedi Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,6.2,India,Bangladesh,V Kohli,RR Pant,Mahedi Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,6.3,India,Bangladesh,RR Pant,V Kohli,Mahedi Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,6.4,India,Bangladesh,V Kohli,RR Pant,Mahedi Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,6.5,India,Bangladesh,V Kohli,RR Pant,Mahedi Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,6.6,India,Bangladesh,V Kohli,RR Pant,Mahedi Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,7.1,India,Bangladesh,V Kohli,RR Pant,Rishad Hossain,0,1,1,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,7.1,India,Bangladesh,V Kohli,RR Pant,Rishad Hossain,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,7.2,India,Bangladesh,V Kohli,RR Pant,Rishad Hossain,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,7.3,India,Bangladesh,RR Pant,V Kohli,Rishad Hossain,0,1,1,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,7.3,India,Bangladesh,RR Pant,V Kohli,Rishad Hossain,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,7.4,India,Bangladesh,V Kohli,RR Pant,Rishad Hossain,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.7,7.5,India,Bangladesh,V Kohli,RR Pant,Rishad Hossain,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.8,7.6,India,Bangladesh,RR Pant,V Kohli,Rishad Hossain,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,8.1,India,Bangladesh,V Kohli,RR Pant,Tanzim Hasan Sakib,0,0,,,,,,,bowled,V Kohli,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,8.2,India,Bangladesh,SA Yadav,RR Pant,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,8.3,India,Bangladesh,SA Yadav,RR Pant,Tanzim Hasan Sakib,0,0,,,,,,,caught,SA Yadav,,,Liton Das,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,8.4,India,Bangladesh,S Dube,RR Pant,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,8.4,India,Bangladesh,S Dube,RR Pant,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,8.5,India,Bangladesh,S Dube,RR Pant,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.7,8.6,India,Bangladesh,RR Pant,S Dube,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,9.1,India,Bangladesh,RR Pant,S Dube,Mahmudullah,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,9.2,India,Bangladesh,RR Pant,S Dube,Mahmudullah,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,9.3,India,Bangladesh,RR Pant,S Dube,Mahmudullah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,9.4,India,Bangladesh,S Dube,RR Pant,Mahmudullah,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,9.5,India,Bangladesh,S Dube,RR Pant,Mahmudullah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,9.6,India,Bangladesh,RR Pant,S Dube,Mahmudullah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,10.1,India,Bangladesh,RR Pant,S Dube,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,10.2,India,Bangladesh,RR Pant,S Dube,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,10.3,India,Bangladesh,RR Pant,S Dube,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,10.4,India,Bangladesh,RR Pant,S Dube,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,10.5,India,Bangladesh,RR Pant,S Dube,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,10.6,India,Bangladesh,RR Pant,S Dube,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,11.1,India,Bangladesh,S Dube,RR Pant,Rishad Hossain,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,11.2,India,Bangladesh,RR Pant,S Dube,Rishad Hossain,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,11.3,India,Bangladesh,RR Pant,S Dube,Rishad Hossain,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,11.4,India,Bangladesh,RR Pant,S Dube,Rishad Hossain,0,0,,,,,,,caught,RR Pant,,,Tanzim Hasan Sakib,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,11.5,India,Bangladesh,HH Pandya,S Dube,Rishad Hossain,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,11.6,India,Bangladesh,S Dube,HH Pandya,Rishad Hossain,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,12.1,India,Bangladesh,S Dube,HH Pandya,Mahmudullah,0,1,1,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,12.1,India,Bangladesh,S Dube,HH Pandya,Mahmudullah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,12.2,India,Bangladesh,HH Pandya,S Dube,Mahmudullah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,12.3,India,Bangladesh,S Dube,HH Pandya,Mahmudullah,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,12.4,India,Bangladesh,S Dube,HH Pandya,Mahmudullah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,12.5,India,Bangladesh,HH Pandya,S Dube,Mahmudullah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.7,12.6,India,Bangladesh,S Dube,HH Pandya,Mahmudullah,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,13.1,India,Bangladesh,HH Pandya,S Dube,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,13.2,India,Bangladesh,S Dube,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,13.3,India,Bangladesh,HH Pandya,S Dube,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,13.4,India,Bangladesh,HH Pandya,S Dube,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,13.5,India,Bangladesh,S Dube,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,13.6,India,Bangladesh,HH Pandya,S Dube,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,14.1,India,Bangladesh,HH Pandya,S Dube,Mahedi Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,14.2,India,Bangladesh,S Dube,HH Pandya,Mahedi Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,14.3,India,Bangladesh,HH Pandya,S Dube,Mahedi Hasan,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,14.4,India,Bangladesh,HH Pandya,S Dube,Mahedi Hasan,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,14.5,India,Bangladesh,HH Pandya,S Dube,Mahedi Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,14.6,India,Bangladesh,S Dube,HH Pandya,Mahedi Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,15.1,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,15.2,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,15.3,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,15.3,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,15.4,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,15.5,India,Bangladesh,HH Pandya,S Dube,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.7,15.6,India,Bangladesh,S Dube,HH Pandya,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,16.1,India,Bangladesh,S Dube,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,16.2,India,Bangladesh,HH Pandya,S Dube,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,16.3,India,Bangladesh,HH Pandya,S Dube,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,16.4,India,Bangladesh,S Dube,HH Pandya,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,16.5,India,Bangladesh,S Dube,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,16.6,India,Bangladesh,HH Pandya,S Dube,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,17.1,India,Bangladesh,S Dube,HH Pandya,Rishad Hossain,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,17.2,India,Bangladesh,S Dube,HH Pandya,Rishad Hossain,0,0,,,,,,,bowled,S Dube,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,17.3,India,Bangladesh,AR Patel,HH Pandya,Rishad Hossain,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,17.4,India,Bangladesh,HH Pandya,AR Patel,Rishad Hossain,2,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,17.5,India,Bangladesh,HH Pandya,AR Patel,Rishad Hossain,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,17.6,India,Bangladesh,HH Pandya,AR Patel,Rishad Hossain,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,18.1,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,18.2,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,18.3,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,18.4,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,6,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,18.5,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,18.6,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,19.1,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,19.2,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,19.3,India,Bangladesh,AR Patel,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,19.4,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,2,1,,1,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,19.4,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,19.5,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.7,19.5,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.8,19.6,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,0.1,Bangladesh,India,Liton Das,Tanzid Hasan,Arshdeep Singh,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,0.2,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,0.3,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,0.4,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,0.5,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,4,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,0.6,Bangladesh,India,Tanzid Hasan,Liton Das,Arshdeep Singh,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,1.1,Bangladesh,India,Liton Das,Tanzid Hasan,JJ Bumrah,0,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,1.2,Bangladesh,India,Liton Das,Tanzid Hasan,JJ Bumrah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,1.3,Bangladesh,India,Tanzid Hasan,Liton Das,JJ Bumrah,1,0,,,,,,,,,,,,,
1415747,2024,2024-06-22,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,1.4,Bangladesh,India,Liton Das,Tanzid Hasan,JJ Bumrah,0,0,,,,,,,,,,,,,
