match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1187669,2019/20,2019-11-10,Eden Park,1,2.5,2.5,New Zealand,England,MJ Guptill,C Munro,CJ Jordan,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,2.6,2.6,New Zealand,England,MJ Guptill,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,3.1,3.1,New Zealand,England,MJ Guptill,C Munro,AU Rashid,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,3.2,3.2,New Zealand,England,MJ Guptill,C Munro,AU Rashid,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,3.3,3.3,New Zealand,England,MJ Guptill,C Munro,AU Rashid,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,3.4,3.4,New Zealand,England,MJ Guptill,C Munro,AU Rashid,0,1,,,,1,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,3.5,3.5,New Zealand,England,C Munro,MJ Guptill,AU Rashid,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,3.6,3.6,New Zealand,England,C Munro,MJ Guptill,AU Rashid,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,4.1,4.1,New Zealand,England,MJ Guptill,C Munro,S Mahmood,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,4.2,4.2,New Zealand,England,C Munro,MJ Guptill,S Mahmood,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,4.3,4.3,New Zealand,England,C Munro,MJ Guptill,S Mahmood,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,4.4,4.4,New Zealand,England,MJ Guptill,C Munro,S Mahmood,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,4.5,4.5,New Zealand,England,C Munro,MJ Guptill,S Mahmood,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,4.6,4.6,New Zealand,England,C Munro,MJ Guptill,S Mahmood,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,5.1,5.1,New Zealand,England,MJ Guptill,C Munro,AU Rashid,0,0,,,,,,,caught,MJ Guptill,,,T Banton,,
1187669,2019/20,2019-11-10,Eden Park,1,5.2,5.2,New Zealand,England,C Munro,C de Grandhomme,AU Rashid,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,5.3,5.3,New Zealand,England,C de Grandhomme,C Munro,AU Rashid,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,5.4,5.4,New Zealand,England,C Munro,C de Grandhomme,AU Rashid,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,5.5,5.5,New Zealand,England,C de Grandhomme,C Munro,AU Rashid,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,5.6,5.6,New Zealand,England,C Munro,C de Grandhomme,AU Rashid,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,6.1,6.1,New Zealand,England,C Munro,C de Grandhomme,S Mahmood,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,6.2,6.2,New Zealand,England,C de Grandhomme,C Munro,S Mahmood,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,6.3,6.3,New Zealand,England,C de Grandhomme,C Munro,S Mahmood,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,6.4,6.4,New Zealand,England,C de Grandhomme,C Munro,S Mahmood,0,0,,,,,,,caught,C de Grandhomme,,,JM Vince,,
1187669,2019/20,2019-11-10,Eden Park,1,6.5,6.5,New Zealand,England,C Munro,TL Seifert,S Mahmood,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,6.6,6.6,New Zealand,England,TL Seifert,C Munro,S Mahmood,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,7.1,7.1,New Zealand,England,TL Seifert,C Munro,AU Rashid,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,7.2,7.2,New Zealand,England,C Munro,TL Seifert,AU Rashid,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,7.3,7.3,New Zealand,England,TL Seifert,C Munro,AU Rashid,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,7.4,7.4,New Zealand,England,TL Seifert,C Munro,AU Rashid,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,7.5,7.5,New Zealand,England,TL Seifert,C Munro,AU Rashid,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,7.6,7.6,New Zealand,England,TL Seifert,C Munro,AU Rashid,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,8.1,8.1,New Zealand,England,TL Seifert,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,8.2,8.2,New Zealand,England,C Munro,TL Seifert,CJ Jordan,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,8.3,8.3,New Zealand,England,C Munro,TL Seifert,CJ Jordan,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,8.4,8.4,New Zealand,England,TL Seifert,C Munro,CJ Jordan,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,8.5,8.5,New Zealand,England,TL Seifert,C Munro,CJ Jordan,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,8.6,8.6,New Zealand,England,C Munro,TL Seifert,CJ Jordan,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,9.1,9.1,New Zealand,England,C Munro,TL Seifert,SM Curran,0,0,,,,,,,caught,C Munro,,,JM Vince,,
1187669,2019/20,2019-11-10,Eden Park,1,9.2,9.2,New Zealand,England,TL Seifert,JDS Neesham,SM Curran,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,9.3,9.3,New Zealand,England,TL Seifert,JDS Neesham,SM Curran,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,9.4,9.4,New Zealand,England,TL Seifert,JDS Neesham,SM Curran,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,9.5,9.5,New Zealand,England,TL Seifert,JDS Neesham,SM Curran,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,9.6,9.6,New Zealand,England,TL Seifert,JDS Neesham,SM Curran,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,10.1,10.1,New Zealand,England,JDS Neesham,TL Seifert,TK Curran,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,10.2,10.2,New Zealand,England,TL Seifert,JDS Neesham,TK Curran,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,10.3,10.3,New Zealand,England,TL Seifert,JDS Neesham,TK Curran,0,0,,,,,,,bowled,TL Seifert,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,10.4,10.4,New Zealand,England,LRPL Taylor,JDS Neesham,TK Curran,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,10.5,10.5,New Zealand,England,LRPL Taylor,JDS Neesham,TK Curran,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,1,10.6,10.6,New Zealand,England,LRPL Taylor,JDS Neesham,TK Curran,1,0,,,,,,,run out,LRPL Taylor,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,0.1,0.1,England,New Zealand,T Banton,JM Bairstow,TA Boult,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,0.2,0.2,England,New Zealand,T Banton,JM Bairstow,TA Boult,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,0.3,0.3,England,New Zealand,JM Bairstow,T Banton,TA Boult,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,0.4,0.4,England,New Zealand,T Banton,JM Bairstow,TA Boult,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,0.5,0.5,England,New Zealand,T Banton,JM Bairstow,TA Boult,0,0,,,,,,,lbw,T Banton,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,0.6,0.6,England,New Zealand,JM Vince,JM Bairstow,TA Boult,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,1.1,1.1,England,New Zealand,JM Vince,JM Bairstow,TG Southee,0,0,,,,,,,caught,JM Vince,,,SC Kuggeleijn,,
1187669,2019/20,2019-11-10,Eden Park,2,1.2,1.2,England,New Zealand,EJG Morgan,JM Bairstow,TG Southee,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,1.3,1.3,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,0,1,1,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,1.4,1.3,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,1.5,1.4,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,1.6,1.5,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,0,1,1,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,1.7,1.5,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,1.8,1.6,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,2.1,2.1,England,New Zealand,EJG Morgan,JM Bairstow,TA Boult,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,2.2,2.2,England,New Zealand,EJG Morgan,JM Bairstow,TA Boult,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,2.3,2.3,England,New Zealand,EJG Morgan,JM Bairstow,TA Boult,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,2.4,2.4,England,New Zealand,EJG Morgan,JM Bairstow,TA Boult,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,2.5,2.5,England,New Zealand,EJG Morgan,JM Bairstow,TA Boult,0,1,1,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,2.6,2.5,England,New Zealand,EJG Morgan,JM Bairstow,TA Boult,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,2.7,2.6,England,New Zealand,EJG Morgan,JM Bairstow,TA Boult,0,0,,,,,,,caught,EJG Morgan,,,SC Kuggeleijn,,
1187669,2019/20,2019-11-10,Eden Park,2,3.1,3.1,England,New Zealand,SM Curran,JM Bairstow,MJ Santner,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,3.2,3.2,England,New Zealand,SM Curran,JM Bairstow,MJ Santner,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,3.3,3.3,England,New Zealand,JM Bairstow,SM Curran,MJ Santner,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,3.4,3.4,England,New Zealand,JM Bairstow,SM Curran,MJ Santner,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,3.5,3.5,England,New Zealand,SM Curran,JM Bairstow,MJ Santner,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,3.6,3.6,England,New Zealand,JM Bairstow,SM Curran,MJ Santner,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,4.1,4.1,England,New Zealand,SM Curran,JM Bairstow,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,4.2,4.2,England,New Zealand,SM Curran,JM Bairstow,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,4.3,4.3,England,New Zealand,SM Curran,JM Bairstow,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,4.4,4.4,England,New Zealand,SM Curran,JM Bairstow,SC Kuggeleijn,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,4.5,4.5,England,New Zealand,SM Curran,JM Bairstow,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,4.6,4.6,England,New Zealand,SM Curran,JM Bairstow,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,5.1,5.1,England,New Zealand,JM Bairstow,SM Curran,IS Sodhi,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,5.2,5.2,England,New Zealand,JM Bairstow,SM Curran,IS Sodhi,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,5.3,5.3,England,New Zealand,JM Bairstow,SM Curran,IS Sodhi,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,5.4,5.4,England,New Zealand,JM Bairstow,SM Curran,IS Sodhi,0,1,1,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,5.5,5.4,England,New Zealand,JM Bairstow,SM Curran,IS Sodhi,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,5.6,5.5,England,New Zealand,SM Curran,JM Bairstow,IS Sodhi,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,5.7,5.6,England,New Zealand,JM Bairstow,SM Curran,IS Sodhi,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,6.1,6.1,England,New Zealand,JM Bairstow,SM Curran,JDS Neesham,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,6.2,6.2,England,New Zealand,JM Bairstow,SM Curran,JDS Neesham,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,6.3,6.3,England,New Zealand,SM Curran,JM Bairstow,JDS Neesham,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,6.4,6.4,England,New Zealand,JM Bairstow,SM Curran,JDS Neesham,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,6.5,6.5,England,New Zealand,JM Bairstow,SM Curran,JDS Neesham,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,6.6,6.6,England,New Zealand,JM Bairstow,SM Curran,JDS Neesham,0,0,,,,,,,caught,JM Bairstow,,,TL Seifert,,
1187669,2019/20,2019-11-10,Eden Park,2,7.1,7.1,England,New Zealand,SM Curran,SW Billings,MJ Santner,0,1,1,,,,,,stumped,SM Curran,,,TL Seifert,,
1187669,2019/20,2019-11-10,Eden Park,2,7.2,7.1,England,New Zealand,L Gregory,SW Billings,MJ Santner,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,7.3,7.2,England,New Zealand,L Gregory,SW Billings,MJ Santner,0,0,,,,,,,caught,L Gregory,,,TG Southee,,
1187669,2019/20,2019-11-10,Eden Park,2,7.4,7.3,England,New Zealand,TK Curran,SW Billings,MJ Santner,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,7.5,7.4,England,New Zealand,SW Billings,TK Curran,MJ Santner,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,7.6,7.5,England,New Zealand,TK Curran,SW Billings,MJ Santner,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,7.7,7.6,England,New Zealand,SW Billings,TK Curran,MJ Santner,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,8.1,8.1,England,New Zealand,SW Billings,TK Curran,TA Boult,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,8.2,8.2,England,New Zealand,SW Billings,TK Curran,TA Boult,0,1,,,,1,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,8.3,8.3,England,New Zealand,TK Curran,SW Billings,TA Boult,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,8.4,8.4,England,New Zealand,TK Curran,SW Billings,TA Boult,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,8.5,8.5,England,New Zealand,TK Curran,SW Billings,TA Boult,0,1,1,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,8.6,8.5,England,New Zealand,TK Curran,SW Billings,TA Boult,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,8.7,8.6,England,New Zealand,TK Curran,SW Billings,TA Boult,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,9.1,9.1,England,New Zealand,SW Billings,TK Curran,TG Southee,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,9.2,9.2,England,New Zealand,SW Billings,TK Curran,TG Southee,0,1,1,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,9.3,9.2,England,New Zealand,SW Billings,TK Curran,TG Southee,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,9.4,9.3,England,New Zealand,TK Curran,SW Billings,TG Southee,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,9.5,9.4,England,New Zealand,SW Billings,TK Curran,TG Southee,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,9.6,9.5,England,New Zealand,TK Curran,SW Billings,TG Southee,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,9.7,9.6,England,New Zealand,SW Billings,TK Curran,TG Southee,0,1,,,,1,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,10.1,10.1,England,New Zealand,SW Billings,TK Curran,JDS Neesham,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,10.2,10.2,England,New Zealand,SW Billings,TK Curran,JDS Neesham,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,10.3,10.3,England,New Zealand,TK Curran,SW Billings,JDS Neesham,0,0,,,,,,,caught,TK Curran,,,C de Grandhomme,,
1187669,2019/20,2019-11-10,Eden Park,2,10.4,10.4,England,New Zealand,CJ Jordan,SW Billings,JDS Neesham,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,10.5,10.5,England,New Zealand,CJ Jordan,SW Billings,JDS Neesham,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,2,10.6,10.6,England,New Zealand,CJ Jordan,SW Billings,JDS Neesham,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,3,0.1,0.1,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,3,0.2,0.2,England,New Zealand,EJG Morgan,JM Bairstow,TG Southee,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,3,0.3,0.3,England,New Zealand,EJG Morgan,JM Bairstow,TG Southee,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,3,0.4,0.4,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,6,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,3,0.5,0.5,England,New Zealand,JM Bairstow,EJG Morgan,TG Southee,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,3,0.6,0.6,England,New Zealand,EJG Morgan,JM Bairstow,TG Southee,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,4,0.1,0.1,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,2,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,4,0.2,0.2,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,0,1,1,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,4,0.3,0.2,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,4,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,4,0.4,0.3,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,4,0.5,0.4,New Zealand,England,TL Seifert,MJ Guptill,CJ Jordan,0,0,,,,,,,caught,TL Seifert,,,EJG Morgan,,
1187669,2019/20,2019-11-10,Eden Park,4,0.6,0.5,New Zealand,England,MJ Guptill,C de Grandhomme,CJ Jordan,1,0,,,,,,,,,,,,,
1187669,2019/20,2019-11-10,Eden Park,4,0.7,0.6,New Zealand,England,C de Grandhomme,MJ Guptill,CJ Jordan,0,0,,,,,,,,,,,,,
