match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529781,2026,2026-04-03,Happy Valley Ground 2,1,1.3,1.3,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,1.4,1.4,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,1.5,1.5,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,1.6,1.6,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,1,,,,1,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.1,2.1,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.2,2.2,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.3,2.3,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,0,1,,1,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.4,2.3,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.5,2.3,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,0,1,,1,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.6,2.3,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.7,2.3,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.8,2.4,Cyprus,Greece,A Dirannehelage,Dilini Ishara,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.9,2.5,Cyprus,Greece,A Dirannehelage,Dilini Ishara,A Makri,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.10,2.6,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.11,2.6,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,2.12,2.6,Cyprus,Greece,Dilini Ishara,A Dirannehelage,A Makri,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,3.1,3.1,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,3.2,3.1,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,3.3,3.2,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,3.4,3.3,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,3.5,3.4,Cyprus,Greece,Dilini Ishara,A Dirannehelage,S Georgota,0,0,,,,,,,run out,Dilini Ishara,,,Maria Penna,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,3.6,3.5,Cyprus,Greece,A Dirannehelage,T Gedarage,S Georgota,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,3.7,3.6,Cyprus,Greece,T Gedarage,A Dirannehelage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,4.1,4.1,Cyprus,Greece,A Dirannehelage,T Gedarage,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,4.2,4.2,Cyprus,Greece,A Dirannehelage,T Gedarage,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,4.3,4.3,Cyprus,Greece,A Dirannehelage,T Gedarage,M Syrioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,4.4,4.4,Cyprus,Greece,T Gedarage,A Dirannehelage,M Syrioti,0,0,,,,,,,lbw,T Gedarage,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,4.5,4.5,Cyprus,Greece,I Chathurani,A Dirannehelage,M Syrioti,2,1,,1,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,4.6,4.5,Cyprus,Greece,I Chathurani,A Dirannehelage,M Syrioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,4.7,4.6,Cyprus,Greece,A Dirannehelage,I Chathurani,M Syrioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,5.1,5.1,Cyprus,Greece,A Dirannehelage,I Chathurani,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,5.2,5.2,Cyprus,Greece,A Dirannehelage,I Chathurani,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,5.3,5.3,Cyprus,Greece,A Dirannehelage,I Chathurani,M Vervitsioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,5.4,5.4,Cyprus,Greece,I Chathurani,A Dirannehelage,M Vervitsioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,5.5,5.5,Cyprus,Greece,A Dirannehelage,I Chathurani,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,5.6,5.6,Cyprus,Greece,A Dirannehelage,I Chathurani,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,6.1,6.1,Cyprus,Greece,I Chathurani,A Dirannehelage,M Syrioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,6.2,6.2,Cyprus,Greece,A Dirannehelage,I Chathurani,M Syrioti,0,0,,,,,,,run out,A Dirannehelage,,,A Makri,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,6.3,6.3,Cyprus,Greece,I Chathurani,D Koralalage,M Syrioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,6.4,6.4,Cyprus,Greece,D Koralalage,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,6.5,6.5,Cyprus,Greece,D Koralalage,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,6.6,6.6,Cyprus,Greece,D Koralalage,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,7.1,7.1,Cyprus,Greece,I Chathurani,D Koralalage,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,7.2,7.2,Cyprus,Greece,I Chathurani,D Koralalage,M Vervitsioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,7.3,7.3,Cyprus,Greece,D Koralalage,I Chathurani,M Vervitsioti,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,7.4,7.3,Cyprus,Greece,D Koralalage,I Chathurani,M Vervitsioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,7.5,7.4,Cyprus,Greece,I Chathurani,D Koralalage,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,7.6,7.5,Cyprus,Greece,I Chathurani,D Koralalage,M Vervitsioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,7.7,7.6,Cyprus,Greece,D Koralalage,I Chathurani,M Vervitsioti,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,7.8,7.6,Cyprus,Greece,D Koralalage,I Chathurani,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,8.1,8.1,Cyprus,Greece,I Chathurani,D Koralalage,M Syrioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,8.2,8.2,Cyprus,Greece,D Koralalage,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,8.3,8.3,Cyprus,Greece,D Koralalage,I Chathurani,M Syrioti,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,8.4,8.3,Cyprus,Greece,D Koralalage,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,8.5,8.4,Cyprus,Greece,D Koralalage,I Chathurani,M Syrioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,8.6,8.5,Cyprus,Greece,I Chathurani,D Koralalage,M Syrioti,0,0,,,,,,,run out,D Koralalage,,,A Argyropoulou,M Polimeri,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,8.7,8.6,Cyprus,Greece,T De Silva,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,9.1,9.1,Cyprus,Greece,I Chathurani,T De Silva,A Savvani,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,9.2,9.2,Cyprus,Greece,T De Silva,I Chathurani,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,9.3,9.3,Cyprus,Greece,T De Silva,I Chathurani,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,9.4,9.4,Cyprus,Greece,T De Silva,I Chathurani,A Savvani,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,9.5,9.5,Cyprus,Greece,I Chathurani,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,9.6,9.6,Cyprus,Greece,I Chathurani,T De Silva,A Savvani,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,10.1,10.1,Cyprus,Greece,I Chathurani,T De Silva,M Syrioti,0,0,,,,,,,caught,I Chathurani,,,A Savvani,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,10.2,10.2,Cyprus,Greece,C Wijesinghe,T De Silva,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,10.3,10.3,Cyprus,Greece,C Wijesinghe,T De Silva,M Syrioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,10.4,10.4,Cyprus,Greece,T De Silva,C Wijesinghe,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,10.5,10.5,Cyprus,Greece,T De Silva,C Wijesinghe,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,10.6,10.6,Cyprus,Greece,T De Silva,C Wijesinghe,M Syrioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,11.1,11.1,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,11.2,11.2,Cyprus,Greece,T De Silva,C Wijesinghe,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,11.3,11.3,Cyprus,Greece,T De Silva,C Wijesinghe,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,11.4,11.4,Cyprus,Greece,T De Silva,C Wijesinghe,A Savvani,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,11.5,11.4,Cyprus,Greece,T De Silva,C Wijesinghe,A Savvani,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,11.6,11.5,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,11.7,11.6,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.1,12.1,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,0,1,,1,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.2,12.1,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.3,12.1,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.4,12.2,Cyprus,Greece,T De Silva,C Wijesinghe,M Vervitsioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.5,12.3,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.6,12.4,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,0,1,,1,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.7,12.4,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.8,12.5,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.9,12.6,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.10,12.6,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,12.11,12.6,Cyprus,Greece,C Wijesinghe,T De Silva,M Vervitsioti,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,13.1,13.1,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,13.2,13.2,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,13.3,13.3,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,13.4,13.4,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,13.5,13.5,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,13.6,13.6,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,14.1,14.1,Cyprus,Greece,T De Silva,C Wijesinghe,E Kallous,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,14.2,14.2,Cyprus,Greece,T De Silva,C Wijesinghe,E Kallous,0,1,,1,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,14.3,14.2,Cyprus,Greece,T De Silva,C Wijesinghe,E Kallous,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,14.4,14.3,Cyprus,Greece,T De Silva,C Wijesinghe,E Kallous,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,14.5,14.4,Cyprus,Greece,C Wijesinghe,T De Silva,E Kallous,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,14.6,14.5,Cyprus,Greece,C Wijesinghe,T De Silva,E Kallous,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,14.7,14.5,Cyprus,Greece,C Wijesinghe,T De Silva,E Kallous,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,14.8,14.6,Cyprus,Greece,T De Silva,C Wijesinghe,E Kallous,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,15.1,15.1,Cyprus,Greece,T De Silva,C Wijesinghe,A Savvani,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,15.2,15.1,Cyprus,Greece,T De Silva,C Wijesinghe,A Savvani,2,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,15.3,15.2,Cyprus,Greece,T De Silva,C Wijesinghe,A Savvani,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,15.4,15.3,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,15.5,15.4,Cyprus,Greece,T De Silva,C Wijesinghe,A Savvani,0,1,,,1,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,15.6,15.5,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,2,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,15.7,15.6,Cyprus,Greece,C Wijesinghe,T De Silva,A Savvani,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,16.1,16.1,Cyprus,Greece,T De Silva,C Wijesinghe,S Georgota,0,0,,,,,,,bowled,T De Silva,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,16.2,16.2,Cyprus,Greece,S Dunukedeniya,C Wijesinghe,S Georgota,0,0,,,,,,,bowled,S Dunukedeniya,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,16.3,16.3,Cyprus,Greece,SDM Herath,C Wijesinghe,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,16.4,16.4,Cyprus,Greece,SDM Herath,C Wijesinghe,S Georgota,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,16.5,16.4,Cyprus,Greece,SDM Herath,C Wijesinghe,S Georgota,1,0,,,,,,,run out,SDM Herath,,,M Polimeri,A Kourkoulou,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,16.6,16.5,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,16.7,16.6,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,S Georgota,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,17.1,17.1,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,A Makri,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,17.2,17.1,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,17.3,17.2,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,A Makri,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,17.4,17.3,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,A Makri,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,17.5,17.3,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,17.6,17.4,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,17.7,17.5,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,17.8,17.6,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,A Makri,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,18.1,18.1,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,S Georgota,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,18.2,18.1,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,S Georgota,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,18.3,18.2,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,S Georgota,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,18.4,18.2,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,18.5,18.3,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,S Georgota,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,18.6,18.4,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,18.7,18.5,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,S Georgota,2,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,18.8,18.6,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,S Georgota,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,19.1,19.1,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,A Makri,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,19.2,19.1,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,A Makri,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,19.3,19.2,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,19.4,19.3,Cyprus,Greece,C Wijesinghe,Nilusha Waruwangodage,A Makri,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,19.5,19.4,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,19.6,19.5,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,A Makri,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,1,19.7,19.6,Cyprus,Greece,Nilusha Waruwangodage,C Wijesinghe,A Makri,4,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,2,0.1,0.1,Greece,Cyprus,M Syrioti,A Savvani,D Koralalage,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,2,0.2,0.2,Greece,Cyprus,M Syrioti,A Savvani,D Koralalage,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,2,0.3,0.3,Greece,Cyprus,M Syrioti,A Savvani,D Koralalage,0,1,1,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,2,0.4,0.3,Greece,Cyprus,M Syrioti,A Savvani,D Koralalage,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,2,0.5,0.4,Greece,Cyprus,M Syrioti,A Savvani,D Koralalage,0,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,2,0.6,0.5,Greece,Cyprus,M Syrioti,A Savvani,D Koralalage,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,2,0.7,0.6,Greece,Cyprus,A Savvani,M Syrioti,D Koralalage,1,0,,,,,,,,,,,,,
1529781,2026,2026-04-03,Happy Valley Ground 2,2,1.1,1.1,Greece,Cyprus,A Savvani,M Syrioti,S Dunukedeniya,0,1,,1,,,,,,,,,,,
