match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.4,12.4,Argentina,Brazil,Lucas Rossi,R Escobar,MFI Assuncao,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.5,12.5,Argentina,Brazil,R Escobar,Lucas Rossi,MFI Assuncao,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,12.6,12.6,Argentina,Brazil,Lucas Rossi,R Escobar,MFI Assuncao,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.1,13.1,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,0,1,1,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.2,13.1,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,4,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.3,13.2,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,0,1,1,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.4,13.2,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.5,13.3,Argentina,Brazil,R Escobar,Lucas Rossi,RV Nascimento,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.6,13.4,Argentina,Brazil,R Escobar,Lucas Rossi,RV Nascimento,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.7,13.5,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,13.8,13.6,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.1,14.1,Argentina,Brazil,Lucas Rossi,R Escobar,MFI Assuncao,6,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.2,14.2,Argentina,Brazil,Lucas Rossi,R Escobar,MFI Assuncao,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.3,14.3,Argentina,Brazil,R Escobar,Lucas Rossi,MFI Assuncao,6,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.4,14.4,Argentina,Brazil,R Escobar,Lucas Rossi,MFI Assuncao,4,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.5,14.5,Argentina,Brazil,R Escobar,Lucas Rossi,MFI Assuncao,4,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,14.6,14.6,Argentina,Brazil,R Escobar,Lucas Rossi,MFI Assuncao,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.1,15.1,Argentina,Brazil,R Escobar,Lucas Rossi,LH Rodrigues,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.2,15.2,Argentina,Brazil,R Escobar,Lucas Rossi,LH Rodrigues,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.3,15.3,Argentina,Brazil,R Escobar,Lucas Rossi,LH Rodrigues,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.4,15.4,Argentina,Brazil,R Escobar,Lucas Rossi,LH Rodrigues,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.5,15.5,Argentina,Brazil,R Escobar,Lucas Rossi,LH Rodrigues,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,15.6,15.6,Argentina,Brazil,R Escobar,Lucas Rossi,LH Rodrigues,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.1,16.1,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.2,16.2,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.3,16.3,Argentina,Brazil,R Escobar,Lucas Rossi,RV Nascimento,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.4,16.4,Argentina,Brazil,Lucas Rossi,R Escobar,RV Nascimento,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.5,16.5,Argentina,Brazil,R Escobar,Lucas Rossi,RV Nascimento,0,0,,,,,,,bowled,R Escobar,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,16.6,16.6,Argentina,Brazil,T Rossi,Lucas Rossi,RV Nascimento,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.1,17.1,Argentina,Brazil,Lucas Rossi,T Rossi,Yasar Haroon,0,0,,,,,,,lbw,Lucas Rossi,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.2,17.2,Argentina,Brazil,AAP Rivero,T Rossi,Yasar Haroon,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.3,17.3,Argentina,Brazil,AAP Rivero,T Rossi,Yasar Haroon,4,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.4,17.4,Argentina,Brazil,AAP Rivero,T Rossi,Yasar Haroon,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.5,17.5,Argentina,Brazil,AAP Rivero,T Rossi,Yasar Haroon,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,17.6,17.6,Argentina,Brazil,T Rossi,AAP Rivero,Yasar Haroon,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.1,18.1,Argentina,Brazil,T Rossi,AAP Rivero,LG Moras,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.2,18.2,Argentina,Brazil,T Rossi,AAP Rivero,LG Moras,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.3,18.3,Argentina,Brazil,T Rossi,AAP Rivero,LG Moras,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.4,18.4,Argentina,Brazil,AAP Rivero,T Rossi,LG Moras,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.5,18.5,Argentina,Brazil,T Rossi,AAP Rivero,LG Moras,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,18.6,18.6,Argentina,Brazil,AAP Rivero,T Rossi,LG Moras,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.1,19.1,Argentina,Brazil,AAP Rivero,T Rossi,LH Rodrigues,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.2,19.2,Argentina,Brazil,AAP Rivero,T Rossi,LH Rodrigues,0,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.3,19.3,Argentina,Brazil,AAP Rivero,T Rossi,LH Rodrigues,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.4,19.4,Argentina,Brazil,AAP Rivero,T Rossi,LH Rodrigues,1,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.5,19.5,Argentina,Brazil,T Rossi,AAP Rivero,LH Rodrigues,2,0,,,,,,,,,,,,,
1511997,2025/26,2025-11-30,"St Albans Club, Buenos Aires",1,19.6,19.6,Argentina,Brazil,T Rossi,AAP Rivero,LH Rodrigues,2,0,,,,,,,run out,AAP Rivero,,,L Maximo,FC Muniz,
