match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320975,2022,2022-06-29,"Meersen, Gent",1,4.6,4.5,Israel,Spain,J Evans,M Cohen,Atif Mehmood,0,0,,,,,,,caught,J Evans,,,Yasir Ali,,
1320975,2022,2022-06-29,"Meersen, Gent",1,4.7,4.6,Israel,Spain,E Solomon,M Cohen,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,5.1,5.1,Israel,Spain,M Cohen,E Solomon,Mohammad Atif,0,0,,,,,,,caught,M Cohen,,,Awais Ahmed,,
1320975,2022,2022-06-29,"Meersen, Gent",1,5.2,5.2,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,5.3,5.3,Israel,Spain,E Solomon,E Kahamker,Mohammad Atif,2,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,5.4,5.4,Israel,Spain,E Solomon,E Kahamker,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,5.5,5.5,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,5.6,5.6,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,6.1,6.1,Israel,Spain,E Solomon,E Kahamker,Atif Mehmood,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,6.2,6.2,Israel,Spain,E Kahamker,E Solomon,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,6.3,6.3,Israel,Spain,E Kahamker,E Solomon,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,6.4,6.4,Israel,Spain,E Kahamker,E Solomon,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,6.5,6.5,Israel,Spain,E Kahamker,E Solomon,Atif Mehmood,0,1,1,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,6.6,6.5,Israel,Spain,E Kahamker,E Solomon,Atif Mehmood,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,6.7,6.6,Israel,Spain,E Solomon,E Kahamker,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,7.1,7.1,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,7.2,7.2,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,7.3,7.3,Israel,Spain,E Solomon,E Kahamker,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,7.4,7.4,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,0,1,1,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,7.5,7.4,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,7.6,7.5,Israel,Spain,E Solomon,E Kahamker,Mohammad Atif,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,7.7,7.6,Israel,Spain,E Solomon,E Kahamker,Mohammad Atif,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,8.1,8.1,Israel,Spain,E Kahamker,E Solomon,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,8.2,8.2,Israel,Spain,E Solomon,E Kahamker,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,8.3,8.3,Israel,Spain,E Kahamker,E Solomon,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,8.4,8.4,Israel,Spain,E Solomon,E Kahamker,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,8.5,8.5,Israel,Spain,E Solomon,E Kahamker,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,8.6,8.6,Israel,Spain,E Solomon,E Kahamker,LA Burns,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,9.1,9.1,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,9.2,9.2,Israel,Spain,E Solomon,E Kahamker,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,9.3,9.3,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,2,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,9.4,9.4,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,9.5,9.5,Israel,Spain,E Kahamker,E Solomon,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,9.6,9.6,Israel,Spain,E Solomon,E Kahamker,Mohammad Atif,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,10.1,10.1,Israel,Spain,E Solomon,E Kahamker,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,10.2,10.2,Israel,Spain,E Solomon,E Kahamker,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,10.3,10.3,Israel,Spain,E Kahamker,E Solomon,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,10.4,10.4,Israel,Spain,E Solomon,E Kahamker,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,10.5,10.5,Israel,Spain,E Solomon,E Kahamker,LA Burns,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,10.6,10.6,Israel,Spain,E Solomon,E Kahamker,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,11.1,11.1,Israel,Spain,E Solomon,E Kahamker,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,11.2,11.2,Israel,Spain,E Kahamker,E Solomon,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,11.3,11.3,Israel,Spain,E Solomon,E Kahamker,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,11.4,11.4,Israel,Spain,E Kahamker,E Solomon,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,11.5,11.5,Israel,Spain,E Solomon,E Kahamker,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,11.6,11.6,Israel,Spain,E Solomon,E Kahamker,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,12.1,12.1,Israel,Spain,E Kahamker,E Solomon,LA Burns,0,0,,,,,,,caught,E Kahamker,,,D Doyle-Calle,,
1320975,2022,2022-06-29,"Meersen, Gent",1,12.2,12.2,Israel,Spain,E Solomon,A Amado,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,12.3,12.3,Israel,Spain,E Solomon,A Amado,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,12.4,12.4,Israel,Spain,A Amado,E Solomon,LA Burns,0,2,,,2,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,12.5,12.5,Israel,Spain,A Amado,E Solomon,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,12.6,12.6,Israel,Spain,A Amado,E Solomon,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,13.1,13.1,Israel,Spain,E Solomon,A Amado,Yasir Ali,0,0,,,,,,,stumped,E Solomon,,,Awais Ahmed,,
1320975,2022,2022-06-29,"Meersen, Gent",1,13.2,13.2,Israel,Spain,Yair Nagavkar,A Amado,Yasir Ali,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,13.3,13.3,Israel,Spain,Yair Nagavkar,A Amado,Yasir Ali,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,13.4,13.4,Israel,Spain,Yair Nagavkar,A Amado,Yasir Ali,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,13.5,13.5,Israel,Spain,Yair Nagavkar,A Amado,Yasir Ali,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,13.6,13.6,Israel,Spain,Yair Nagavkar,A Amado,Yasir Ali,2,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,14.1,14.1,Israel,Spain,A Amado,Yair Nagavkar,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,14.2,14.2,Israel,Spain,A Amado,Yair Nagavkar,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,14.3,14.3,Israel,Spain,A Amado,Yair Nagavkar,LA Burns,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,14.4,14.4,Israel,Spain,A Amado,Yair Nagavkar,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,14.5,14.5,Israel,Spain,Yair Nagavkar,A Amado,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,14.6,14.6,Israel,Spain,A Amado,Yair Nagavkar,LA Burns,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,15.1,15.1,Israel,Spain,A Amado,Yair Nagavkar,Yasir Ali,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,15.2,15.2,Israel,Spain,A Amado,Yair Nagavkar,Yasir Ali,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,15.3,15.3,Israel,Spain,A Amado,Yair Nagavkar,Yasir Ali,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,15.4,15.4,Israel,Spain,Yair Nagavkar,A Amado,Yasir Ali,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,15.5,15.5,Israel,Spain,Yair Nagavkar,A Amado,Yasir Ali,0,0,,,,,,,caught,Yair Nagavkar,,,Awais Ahmed,,
1320975,2022,2022-06-29,"Meersen, Gent",1,15.6,15.6,Israel,Spain,Niv Nagavkar,A Amado,Yasir Ali,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,16.1,16.1,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,16.2,16.2,Israel,Spain,A Amado,Niv Nagavkar,Atif Mehmood,0,1,,,,1,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,16.3,16.3,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,16.4,16.4,Israel,Spain,A Amado,Niv Nagavkar,Atif Mehmood,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,16.5,16.5,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,16.6,16.6,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,17.1,17.1,Israel,Spain,Niv Nagavkar,A Amado,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,17.2,17.2,Israel,Spain,Niv Nagavkar,A Amado,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,17.3,17.3,Israel,Spain,A Amado,Niv Nagavkar,Mohammad Kamran,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,17.4,17.4,Israel,Spain,A Amado,Niv Nagavkar,Mohammad Kamran,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,17.5,17.5,Israel,Spain,A Amado,Niv Nagavkar,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,17.6,17.6,Israel,Spain,Niv Nagavkar,A Amado,Mohammad Kamran,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,18.1,18.1,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,18.2,18.2,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,2,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,18.3,18.3,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,18.4,18.4,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,18.5,18.5,Israel,Spain,Niv Nagavkar,A Amado,Atif Mehmood,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,18.6,18.6,Israel,Spain,A Amado,Niv Nagavkar,Atif Mehmood,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,19.1,19.1,Israel,Spain,A Amado,Niv Nagavkar,Raja Adeel,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,19.2,19.2,Israel,Spain,Niv Nagavkar,A Amado,Raja Adeel,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,19.3,19.3,Israel,Spain,A Amado,Niv Nagavkar,Raja Adeel,1,0,,,,,,,run out,Niv Nagavkar,,,Awais Ahmed,Hamza Dar,
1320975,2022,2022-06-29,"Meersen, Gent",1,19.4,19.4,Israel,Spain,E Samson,A Amado,Raja Adeel,0,0,,,,,,,run out,E Samson,,,Awais Ahmed,,
1320975,2022,2022-06-29,"Meersen, Gent",1,19.5,19.5,Israel,Spain,T Kahamker,A Amado,Raja Adeel,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",1,19.6,19.6,Israel,Spain,A Amado,T Kahamker,Raja Adeel,0,0,,,,,,,run out,A Amado,,,Raja Adeel,Atif Mehmood,
1320975,2022,2022-06-29,"Meersen, Gent",2,0.1,0.1,Spain,Israel,D Doyle-Calle,Awais Ahmed,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,0.2,0.2,Spain,Israel,D Doyle-Calle,Awais Ahmed,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,0.3,0.3,Spain,Israel,D Doyle-Calle,Awais Ahmed,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,0.4,0.4,Spain,Israel,D Doyle-Calle,Awais Ahmed,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,0.5,0.5,Spain,Israel,D Doyle-Calle,Awais Ahmed,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,0.6,0.6,Spain,Israel,D Doyle-Calle,Awais Ahmed,Niv Nagavkar,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,1.1,1.1,Spain,Israel,Awais Ahmed,D Doyle-Calle,Elan Talker,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,1.2,1.2,Spain,Israel,Awais Ahmed,D Doyle-Calle,Elan Talker,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,1.3,1.3,Spain,Israel,Awais Ahmed,D Doyle-Calle,Elan Talker,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,1.4,1.4,Spain,Israel,Awais Ahmed,D Doyle-Calle,Elan Talker,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,1.5,1.5,Spain,Israel,Awais Ahmed,D Doyle-Calle,Elan Talker,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,1.6,1.6,Spain,Israel,D Doyle-Calle,Awais Ahmed,Elan Talker,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,2.1,2.1,Spain,Israel,Awais Ahmed,D Doyle-Calle,Niv Nagavkar,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,2.2,2.2,Spain,Israel,Awais Ahmed,D Doyle-Calle,Niv Nagavkar,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,2.3,2.3,Spain,Israel,D Doyle-Calle,Awais Ahmed,Niv Nagavkar,6,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,2.4,2.4,Spain,Israel,D Doyle-Calle,Awais Ahmed,Niv Nagavkar,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,2.5,2.5,Spain,Israel,Awais Ahmed,D Doyle-Calle,Niv Nagavkar,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,2.6,2.6,Spain,Israel,Awais Ahmed,D Doyle-Calle,Niv Nagavkar,6,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,3.1,3.1,Spain,Israel,D Doyle-Calle,Awais Ahmed,E Samson,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,3.2,3.2,Spain,Israel,Awais Ahmed,D Doyle-Calle,E Samson,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,3.3,3.3,Spain,Israel,D Doyle-Calle,Awais Ahmed,E Samson,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,3.4,3.4,Spain,Israel,Awais Ahmed,D Doyle-Calle,E Samson,0,0,,,,,,,caught,Awais Ahmed,,,Yair Nagavkar,,
1320975,2022,2022-06-29,"Meersen, Gent",2,3.5,3.5,Spain,Israel,D Doyle-Calle,Yasir Ali,E Samson,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,3.6,3.6,Spain,Israel,D Doyle-Calle,Yasir Ali,E Samson,0,1,1,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,3.7,3.6,Spain,Israel,D Doyle-Calle,Yasir Ali,E Samson,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,4.1,4.1,Spain,Israel,Yasir Ali,D Doyle-Calle,Elan Talker,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,4.2,4.2,Spain,Israel,Yasir Ali,D Doyle-Calle,Elan Talker,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,4.3,4.3,Spain,Israel,Yasir Ali,D Doyle-Calle,Elan Talker,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,4.4,4.4,Spain,Israel,Yasir Ali,D Doyle-Calle,Elan Talker,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,4.5,4.5,Spain,Israel,D Doyle-Calle,Yasir Ali,Elan Talker,0,0,,,,,,,caught,D Doyle-Calle,,,A Amado,,
1320975,2022,2022-06-29,"Meersen, Gent",2,4.6,4.6,Spain,Israel,Hamza Dar,Yasir Ali,Elan Talker,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,5.1,5.1,Spain,Israel,Yasir Ali,Hamza Dar,E Samson,0,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,5.2,5.2,Spain,Israel,Yasir Ali,Hamza Dar,E Samson,4,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,5.3,5.3,Spain,Israel,Yasir Ali,Hamza Dar,E Samson,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,5.4,5.4,Spain,Israel,Hamza Dar,Yasir Ali,E Samson,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,5.5,5.5,Spain,Israel,Yasir Ali,Hamza Dar,E Samson,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,5.6,5.6,Spain,Israel,Hamza Dar,Yasir Ali,E Samson,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,6.1,6.1,Spain,Israel,Hamza Dar,Yasir Ali,J Evans,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,6.2,6.2,Spain,Israel,Yasir Ali,Hamza Dar,J Evans,1,0,,,,,,,,,,,,,
1320975,2022,2022-06-29,"Meersen, Gent",2,6.3,6.3,Spain,Israel,Hamza Dar,Yasir Ali,J Evans,0,0,,,,,,,,,,,,,
