match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.4,6.4,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.5,6.5,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,6.6,6.6,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.1,7.1,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,4,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.2,7.2,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nashra Sandhu,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.3,7.3,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,1,1,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.4,7.3,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.5,7.4,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.6,7.5,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,7.7,7.6,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.1,8.1,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.2,8.2,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.3,8.3,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.4,8.4,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Tuba Hassan,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.5,8.5,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,8.6,8.6,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.1,9.1,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nida Dar,2,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.2,9.2,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.3,9.3,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nida Dar,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.4,9.4,Bangladesh,Pakistan,Nigar Sultana,Lata Mondal,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.5,9.5,Bangladesh,Pakistan,Lata Mondal,Nigar Sultana,Nida Dar,0,0,,,,,,,lbw,Lata Mondal,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,9.6,9.6,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Nida Dar,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.1,10.1,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Tuba Hassan,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.2,10.2,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.3,10.3,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.4,10.4,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.5,10.5,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,10.6,10.6,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.1,11.1,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.2,11.2,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.3,11.3,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.4,11.4,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.5,11.5,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,11.6,11.6,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.1,12.1,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Tuba Hassan,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.2,12.2,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.3,12.3,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,4,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.4,12.4,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.5,12.5,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,2,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,12.6,12.6,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Tuba Hassan,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,13.1,13.1,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,13.2,13.2,Bangladesh,Pakistan,Salma Khatun,Nigar Sultana,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,13.3,13.3,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,13.4,13.4,Bangladesh,Pakistan,Nigar Sultana,Salma Khatun,Nida Dar,0,0,,,,,,,lbw,Nigar Sultana,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,13.5,13.5,Bangladesh,Pakistan,S Mostary,Salma Khatun,Nida Dar,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,13.6,13.6,Bangladesh,Pakistan,S Mostary,Salma Khatun,Nida Dar,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,14.1,14.1,Bangladesh,Pakistan,Salma Khatun,S Mostary,Sadia Iqbal,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,14.2,14.2,Bangladesh,Pakistan,S Mostary,Salma Khatun,Sadia Iqbal,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,14.3,14.3,Bangladesh,Pakistan,S Mostary,Salma Khatun,Sadia Iqbal,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,14.4,14.4,Bangladesh,Pakistan,S Mostary,Salma Khatun,Sadia Iqbal,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,14.5,14.5,Bangladesh,Pakistan,Salma Khatun,S Mostary,Sadia Iqbal,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,14.6,14.6,Bangladesh,Pakistan,Salma Khatun,S Mostary,Sadia Iqbal,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,15.1,15.1,Bangladesh,Pakistan,Salma Khatun,S Mostary,Umaima Sohail,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,15.2,15.2,Bangladesh,Pakistan,S Mostary,Salma Khatun,Umaima Sohail,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,15.3,15.3,Bangladesh,Pakistan,S Mostary,Salma Khatun,Umaima Sohail,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,15.4,15.4,Bangladesh,Pakistan,Salma Khatun,S Mostary,Umaima Sohail,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,15.5,15.5,Bangladesh,Pakistan,S Mostary,Salma Khatun,Umaima Sohail,0,0,,,,,,,caught,S Mostary,,,Tuba Hassan,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,15.6,15.6,Bangladesh,Pakistan,Ritu Moni,Salma Khatun,Umaima Sohail,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,16.1,16.1,Bangladesh,Pakistan,Ritu Moni,Salma Khatun,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,16.2,16.2,Bangladesh,Pakistan,Ritu Moni,Salma Khatun,Nashra Sandhu,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,16.3,16.3,Bangladesh,Pakistan,Salma Khatun,Ritu Moni,Nashra Sandhu,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,16.4,16.4,Bangladesh,Pakistan,Ritu Moni,Salma Khatun,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,16.5,16.5,Bangladesh,Pakistan,Ritu Moni,Salma Khatun,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,16.6,16.6,Bangladesh,Pakistan,Ritu Moni,Salma Khatun,Nashra Sandhu,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,17.1,17.1,Bangladesh,Pakistan,Ritu Moni,Salma Khatun,Nida Dar,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,17.2,17.2,Bangladesh,Pakistan,Salma Khatun,Ritu Moni,Nida Dar,4,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,17.3,17.3,Bangladesh,Pakistan,Salma Khatun,Ritu Moni,Nida Dar,1,0,,,,,,,run out,Ritu Moni,,,Nida Dar,Aliya Riaz,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,17.4,17.4,Bangladesh,Pakistan,Salma Khatun,Nahida Akter,Nida Dar,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,17.5,17.5,Bangladesh,Pakistan,Salma Khatun,Nahida Akter,Nida Dar,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,17.6,17.6,Bangladesh,Pakistan,Salma Khatun,Nahida Akter,Nida Dar,2,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,18.1,18.1,Bangladesh,Pakistan,Nahida Akter,Salma Khatun,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,18.2,18.2,Bangladesh,Pakistan,Nahida Akter,Salma Khatun,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,18.3,18.3,Bangladesh,Pakistan,Nahida Akter,Salma Khatun,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,18.4,18.4,Bangladesh,Pakistan,Nahida Akter,Salma Khatun,Nashra Sandhu,4,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,18.5,18.5,Bangladesh,Pakistan,Nahida Akter,Salma Khatun,Nashra Sandhu,0,0,,,,,,,run out,Nahida Akter,,,Bismah Maroof,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,18.6,18.6,Bangladesh,Pakistan,Salma Khatun,Shohely Akhter,Nashra Sandhu,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,19.1,19.1,Bangladesh,Pakistan,Shohely Akhter,Salma Khatun,Sadia Iqbal,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,19.2,19.2,Bangladesh,Pakistan,Salma Khatun,Shohely Akhter,Sadia Iqbal,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,19.3,19.3,Bangladesh,Pakistan,Salma Khatun,Shohely Akhter,Sadia Iqbal,2,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,19.4,19.4,Bangladesh,Pakistan,Salma Khatun,Shohely Akhter,Sadia Iqbal,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,19.5,19.5,Bangladesh,Pakistan,Shohely Akhter,Salma Khatun,Sadia Iqbal,2,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",1,19.6,19.6,Bangladesh,Pakistan,Shohely Akhter,Salma Khatun,Sadia Iqbal,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,0.1,0.1,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Salma Khatun,1,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,0.2,0.2,Pakistan,Bangladesh,Sidra Ameen,Muneeba Ali,Salma Khatun,4,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,0.3,0.3,Pakistan,Bangladesh,Sidra Ameen,Muneeba Ali,Salma Khatun,2,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,0.4,0.4,Pakistan,Bangladesh,Sidra Ameen,Muneeba Ali,Salma Khatun,2,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,0.5,0.5,Pakistan,Bangladesh,Sidra Ameen,Muneeba Ali,Salma Khatun,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,0.6,0.6,Pakistan,Bangladesh,Sidra Ameen,Muneeba Ali,Salma Khatun,4,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,1.1,1.1,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,1.2,1.2,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
1335789,2022/23,2022-10-03,"Sylhet International Cricket Stadium, Academy Ground",2,1.3,1.3,Pakistan,Bangladesh,Muneeba Ali,Sidra Ameen,Sanjida Akter Meghla,0,0,,,,,,,,,,,,,
