match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Tanzania,Rwanda,FO Kibasu,S Mtae,A Ikuzwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Tanzania,Rwanda,FO Kibasu,S Mtae,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Tanzania,Rwanda,S Mtae,FO Kibasu,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Tanzania,Rwanda,FO Kibasu,S Mtae,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Tanzania,Rwanda,S Mtae,FO Kibasu,H Ishimwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Tanzania,Rwanda,S Mtae,FO Kibasu,H Ishimwe,4,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Tanzania,Rwanda,S Mtae,FO Kibasu,H Ishimwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Tanzania,Rwanda,FO Kibasu,S Mtae,A Ikuzwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Tanzania,Rwanda,S Mtae,FO Kibasu,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Tanzania,Rwanda,S Mtae,FO Kibasu,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Tanzania,Rwanda,S Mtae,FO Kibasu,A Ikuzwe,2,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Tanzania,Rwanda,S Mtae,FO Kibasu,A Ikuzwe,4,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Tanzania,Rwanda,S Mtae,FO Kibasu,A Ikuzwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Tanzania,Rwanda,S Mtae,FO Kibasu,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Tanzania,Rwanda,FO Kibasu,S Mtae,H Ishimwe,2,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Tanzania,Rwanda,FO Kibasu,S Mtae,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Tanzania,Rwanda,S Mtae,FO Kibasu,H Ishimwe,4,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Tanzania,Rwanda,S Mtae,FO Kibasu,H Ishimwe,0,1,,,1,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Tanzania,Rwanda,FO Kibasu,S Mtae,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Tanzania,Rwanda,FO Kibasu,S Mtae,A Ikuzwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Tanzania,Rwanda,S Mtae,FO Kibasu,A Ikuzwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Tanzania,Rwanda,FO Kibasu,S Mtae,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Tanzania,Rwanda,FO Kibasu,S Mtae,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Tanzania,Rwanda,FO Kibasu,S Mtae,A Ikuzwe,0,0,,,,,,,caught and bowled,FO Kibasu,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Tanzania,Rwanda,M Pascal,S Mtae,A Ikuzwe,4,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Tanzania,Rwanda,S Mtae,M Pascal,M Vumiliya,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Tanzania,Rwanda,M Pascal,S Mtae,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Tanzania,Rwanda,M Pascal,S Mtae,M Vumiliya,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Tanzania,Rwanda,S Mtae,M Pascal,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Tanzania,Rwanda,S Mtae,M Pascal,M Vumiliya,0,0,,,,,,,stumped,S Mtae,,,S Uwera,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Tanzania,Rwanda,MA Swedy,M Pascal,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Tanzania,Rwanda,M Pascal,MA Swedy,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Tanzania,Rwanda,M Pascal,MA Swedy,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Tanzania,Rwanda,M Pascal,MA Swedy,S Ingabire,3,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Tanzania,Rwanda,MA Swedy,M Pascal,S Ingabire,2,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Tanzania,Rwanda,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Tanzania,Rwanda,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Tanzania,Rwanda,M Pascal,MA Swedy,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Tanzania,Rwanda,M Pascal,MA Swedy,M Vumiliya,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Tanzania,Rwanda,MA Swedy,M Pascal,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Tanzania,Rwanda,MA Swedy,M Pascal,M Vumiliya,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Tanzania,Rwanda,M Pascal,MA Swedy,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Tanzania,Rwanda,M Pascal,MA Swedy,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Tanzania,Rwanda,MA Swedy,M Pascal,S Ingabire,4,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Tanzania,Rwanda,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Tanzania,Rwanda,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Tanzania,Rwanda,MA Swedy,M Pascal,S Ingabire,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Tanzania,Rwanda,M Pascal,MA Swedy,S Ingabire,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Tanzania,Rwanda,MA Swedy,M Pascal,S Ingabire,0,0,,,,,,,caught,MA Swedy,,,I Muhawenimana,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Tanzania,Rwanda,HM Omary,M Pascal,M Vumiliya,3,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Tanzania,Rwanda,M Pascal,HM Omary,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Tanzania,Rwanda,M Pascal,HM Omary,M Vumiliya,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Tanzania,Rwanda,HM Omary,M Pascal,M Vumiliya,0,0,,,,,,,run out,HM Omary,,,S Uwera,S Ingabire,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Tanzania,Rwanda,NJ Pius,M Pascal,M Vumiliya,0,0,,,,,,,bowled,NJ Pius,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Tanzania,Rwanda,NN Saidi,M Pascal,M Vumiliya,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Tanzania,Rwanda,NN Saidi,M Pascal,S Ingabire,2,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Tanzania,Rwanda,NN Saidi,M Pascal,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Tanzania,Rwanda,NN Saidi,M Pascal,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Tanzania,Rwanda,NN Saidi,M Pascal,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Tanzania,Rwanda,NN Saidi,M Pascal,S Ingabire,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Tanzania,Rwanda,M Pascal,NN Saidi,S Ingabire,0,0,,,,,,,lbw,M Pascal,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Tanzania,Rwanda,NN Saidi,PZ Kamunya,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Tanzania,Rwanda,NN Saidi,PZ Kamunya,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Tanzania,Rwanda,NN Saidi,PZ Kamunya,M Vumiliya,0,0,,,,,,,caught,NN Saidi,,,H Ishimwe,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Tanzania,Rwanda,SF Jerome,PZ Kamunya,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Tanzania,Rwanda,SF Jerome,PZ Kamunya,M Vumiliya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Tanzania,Rwanda,SF Jerome,PZ Kamunya,M Vumiliya,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Tanzania,Rwanda,SF Jerome,PZ Kamunya,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Tanzania,Rwanda,SF Jerome,PZ Kamunya,S Ingabire,2,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Tanzania,Rwanda,PZ Kamunya,SF Jerome,S Ingabire,2,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Tanzania,Rwanda,SF Jerome,PZ Kamunya,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Tanzania,Rwanda,SF Jerome,PZ Kamunya,S Ingabire,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Tanzania,Rwanda,SF Jerome,PZ Kamunya,S Ingabire,0,1,1,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.6,Tanzania,Rwanda,SF Jerome,PZ Kamunya,S Ingabire,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Tanzania,Rwanda,SF Jerome,PZ Kamunya,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Tanzania,Rwanda,PZ Kamunya,SF Jerome,H Ishimwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Tanzania,Rwanda,PZ Kamunya,SF Jerome,H Ishimwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Tanzania,Rwanda,PZ Kamunya,SF Jerome,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Tanzania,Rwanda,SF Jerome,PZ Kamunya,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Tanzania,Rwanda,SF Jerome,PZ Kamunya,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Tanzania,Rwanda,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Tanzania,Rwanda,SF Jerome,PZ Kamunya,A Ikuzwe,2,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Tanzania,Rwanda,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Tanzania,Rwanda,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Tanzania,Rwanda,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Tanzania,Rwanda,SF Jerome,PZ Kamunya,A Ikuzwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Tanzania,Rwanda,PZ Kamunya,SF Jerome,H Ishimwe,0,0,,,,,,,caught,PZ Kamunya,,,G Ishimwe,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Tanzania,Rwanda,SH Mohamedi,SF Jerome,H Ishimwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Tanzania,Rwanda,SH Mohamedi,SF Jerome,H Ishimwe,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Tanzania,Rwanda,SH Mohamedi,SF Jerome,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Tanzania,Rwanda,SF Jerome,SH Mohamedi,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Tanzania,Rwanda,SH Mohamedi,SF Jerome,H Ishimwe,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Tanzania,Rwanda,SH Mohamedi,SF Jerome,I Muhawenimana,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Tanzania,Rwanda,SH Mohamedi,SF Jerome,I Muhawenimana,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Tanzania,Rwanda,SF Jerome,SH Mohamedi,I Muhawenimana,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Tanzania,Rwanda,SF Jerome,SH Mohamedi,I Muhawenimana,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Tanzania,Rwanda,SH Mohamedi,SF Jerome,I Muhawenimana,2,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Tanzania,Rwanda,SH Mohamedi,SF Jerome,I Muhawenimana,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Rwanda,Tanzania,S Uwera,G Ishimwe,NN Saidi,1,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Rwanda,Tanzania,G Ishimwe,S Uwera,NN Saidi,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Rwanda,Tanzania,G Ishimwe,S Uwera,NN Saidi,4,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Rwanda,Tanzania,G Ishimwe,S Uwera,NN Saidi,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Rwanda,Tanzania,G Ishimwe,S Uwera,NN Saidi,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Rwanda,Tanzania,G Ishimwe,S Uwera,NN Saidi,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Rwanda,Tanzania,S Uwera,G Ishimwe,PZ Kamunya,0,1,1,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.1,Rwanda,Tanzania,S Uwera,G Ishimwe,PZ Kamunya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.2,Rwanda,Tanzania,S Uwera,G Ishimwe,PZ Kamunya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.3,Rwanda,Tanzania,S Uwera,G Ishimwe,PZ Kamunya,0,0,,,,,,,,,,,,,
1275118,2021,2021-09-13,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.4,Rwanda,Tanzania,S Uwera,G Ishimwe,PZ Kamunya,2,0,,,,,,,,,,,,,
