match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,2,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,4,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.3,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.4,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,A Fillie,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,4,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,F Pessima,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,H Sawaneh,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,H Sawaneh,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,H Sawaneh,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,H Sawaneh,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,H Sawaneh,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Cameroon,Sierra Leone,MLN Sissako,MSN Ekani,H Sawaneh,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Cameroon,Sierra Leone,MSN Ekani,MLN Sissako,F Pessima,0,0,,,,,,,bowled,MSN Ekani,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,2,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,F Pessima,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,F Pessima,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,H Sawaneh,4,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,H Sawaneh,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.2,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,H Sawaneh,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.3,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,H Sawaneh,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.4,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,H Sawaneh,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.5,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,H Sawaneh,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Cameroon,Sierra Leone,BMA Mbida,MLN Sissako,H Sawaneh,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Cameroon,Sierra Leone,MLN Sissako,BMA Mbida,I Quee,0,0,,,,,,,bowled,MLN Sissako,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Cameroon,Sierra Leone,O Ranedoumoun,BMA Mbida,I Quee,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Cameroon,Sierra Leone,BMA Mbida,O Ranedoumoun,I Quee,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Cameroon,Sierra Leone,BMA Mbida,O Ranedoumoun,I Quee,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Cameroon,Sierra Leone,BMA Mbida,O Ranedoumoun,I Quee,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Cameroon,Sierra Leone,O Ranedoumoun,BMA Mbida,I Quee,0,0,,,,,,,caught,O Ranedoumoun,,,E Kamara,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Cameroon,Sierra Leone,BMA Mbida,CI Manidom,AM Kamara,0,0,,,,,,,run out,CI Manidom,,,Z Kamara,I Quee,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.7,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,A Fillie,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,A Fillie,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,A Fillie,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,A Fillie,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,4,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,I Quee,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,I Quee,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,J Kowa,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,J Kowa,1,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,4,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.4,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,2,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.5,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,2,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,18.7,18.6,Cameroon,Sierra Leone,ME Bessala,BMA Mbida,AM Kamara,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Cameroon,Sierra Leone,BMA Mbida,ME Bessala,J Kowa,0,0,,,,,,,lbw,BMA Mbida,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Cameroon,Sierra Leone,TMA Leslie,ME Bessala,J Kowa,0,2,,,2,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Cameroon,Sierra Leone,TMA Leslie,ME Bessala,J Kowa,0,0,,,,,,,bowled,TMA Leslie,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Cameroon,Sierra Leone,B Waluma,ME Bessala,J Kowa,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Cameroon,Sierra Leone,B Waluma,ME Bessala,J Kowa,2,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Cameroon,Sierra Leone,B Waluma,ME Bessala,J Kowa,2,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.1,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.2,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.2,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,1,1,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.2,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,2,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.3,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.4,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.8,0.5,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,,,,,
1394931,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.9,0.6,Sierra Leone,Cameroon,E Kamara,C Bull,MSN Ekani,0,0,,,,,,,,,,,,,
