match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.3,Hong Kong,Kuwait,KY Chan,NT Miles,Mariamma Hyder,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.4,Hong Kong,Kuwait,NT Miles,KY Chan,Mariamma Hyder,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.5,Hong Kong,Kuwait,NT Miles,KY Chan,Mariamma Hyder,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.6,Hong Kong,Kuwait,NT Miles,KY Chan,Mariamma Hyder,4,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.2,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.3,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.4,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.5,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.6,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,4,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Hong Kong,Kuwait,NT Miles,KY Chan,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Hong Kong,Kuwait,NT Miles,KY Chan,Amna Tariq,0,1,,,,1,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.4,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,0,1,1,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.4,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.5,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,7.7,7.6,Hong Kong,Kuwait,NT Miles,KY Chan,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.2,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.3,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.4,Hong Kong,Kuwait,NT Miles,KY Chan,Maryam Omar,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.5,Hong Kong,Kuwait,NT Miles,KY Chan,Maryam Omar,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.6,Hong Kong,Kuwait,KY Chan,NT Miles,Maryam Omar,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Hong Kong,Kuwait,NT Miles,KY Chan,Amna Tariq,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.4,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.5,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.6,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Hong Kong,Kuwait,NT Miles,KY Chan,Priyada Murali,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.2,Hong Kong,Kuwait,NT Miles,KY Chan,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.3,Hong Kong,Kuwait,KY Chan,NT Miles,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.4,Hong Kong,Kuwait,NT Miles,KY Chan,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.5,Hong Kong,Kuwait,KY Chan,NT Miles,Priyada Murali,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.6,Hong Kong,Kuwait,KY Chan,NT Miles,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Hong Kong,Kuwait,KY Chan,NT Miles,Amna Tariq,0,0,,,,,,,caught,KY Chan,,,Maryam Omar,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.3,Hong Kong,Kuwait,NT Miles,Shanzeen Shahzad,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.4,Hong Kong,Kuwait,NT Miles,Shanzeen Shahzad,Amna Tariq,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.5,Hong Kong,Kuwait,Shanzeen Shahzad,NT Miles,Amna Tariq,0,0,,,,,,,lbw,Shanzeen Shahzad,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.6,Hong Kong,Kuwait,Y Daswani,NT Miles,Amna Tariq,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Hong Kong,Kuwait,Y Daswani,NT Miles,Priyada Murali,0,1,1,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.1,Hong Kong,Kuwait,Y Daswani,NT Miles,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.2,Hong Kong,Kuwait,NT Miles,Y Daswani,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.3,Hong Kong,Kuwait,Y Daswani,NT Miles,Priyada Murali,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.4,Hong Kong,Kuwait,Y Daswani,NT Miles,Priyada Murali,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.5,Hong Kong,Kuwait,Y Daswani,NT Miles,Priyada Murali,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,12.7,12.6,Hong Kong,Kuwait,Y Daswani,NT Miles,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Hong Kong,Kuwait,Y Daswani,NT Miles,Amna Tariq,0,0,,,,,,,lbw,Y Daswani,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Hong Kong,Kuwait,M Bibi,NT Miles,Amna Tariq,0,0,,,,,,,run out,M Bibi,,,Amna Tariq,Maria Jasvi,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Hong Kong,Kuwait,NT Miles,EK Hubbard,Amna Tariq,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Hong Kong,Kuwait,NT Miles,EK Hubbard,Amna Tariq,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Hong Kong,Kuwait,EK Hubbard,NT Miles,Amna Tariq,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.6,Hong Kong,Kuwait,EK Hubbard,NT Miles,Amna Tariq,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Hong Kong,Kuwait,EK Hubbard,NT Miles,Priyada Murali,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Hong Kong,Kuwait,EK Hubbard,NT Miles,Priyada Murali,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Hong Kong,Kuwait,EK Hubbard,NT Miles,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,14.4,14.4,Hong Kong,Kuwait,NT Miles,EK Hubbard,Priyada Murali,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,14.5,14.5,Hong Kong,Kuwait,NT Miles,EK Hubbard,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,14.6,14.6,Hong Kong,Kuwait,EK Hubbard,NT Miles,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,15.1,15.1,Hong Kong,Kuwait,EK Hubbard,NT Miles,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,15.2,15.2,Hong Kong,Kuwait,NT Miles,EK Hubbard,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,15.3,15.3,Hong Kong,Kuwait,EK Hubbard,NT Miles,Maria Jasvi,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,15.4,15.4,Hong Kong,Kuwait,EK Hubbard,NT Miles,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,15.5,15.5,Hong Kong,Kuwait,NT Miles,EK Hubbard,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,15.6,15.6,Hong Kong,Kuwait,EK Hubbard,NT Miles,Maria Jasvi,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,16.1,16.1,Hong Kong,Kuwait,NT Miles,EK Hubbard,Mariamma Hyder,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,16.2,16.2,Hong Kong,Kuwait,NT Miles,EK Hubbard,Mariamma Hyder,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,16.3,16.3,Hong Kong,Kuwait,EK Hubbard,NT Miles,Mariamma Hyder,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,16.4,16.4,Hong Kong,Kuwait,EK Hubbard,NT Miles,Mariamma Hyder,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,16.5,16.5,Hong Kong,Kuwait,NT Miles,EK Hubbard,Mariamma Hyder,0,0,,,,,,,stumped,NT Miles,,,A Bose,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,16.6,16.6,Hong Kong,Kuwait,Hiu Ying Cheung,EK Hubbard,Mariamma Hyder,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,17.1,17.1,Hong Kong,Kuwait,EK Hubbard,Hiu Ying Cheung,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,17.2,17.2,Hong Kong,Kuwait,Hiu Ying Cheung,EK Hubbard,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,17.3,17.3,Hong Kong,Kuwait,EK Hubbard,Hiu Ying Cheung,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,17.4,17.4,Hong Kong,Kuwait,Hiu Ying Cheung,EK Hubbard,Maria Jasvi,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,17.5,17.5,Hong Kong,Kuwait,Hiu Ying Cheung,EK Hubbard,Maria Jasvi,0,0,,,,,,,caught,Hiu Ying Cheung,,,Maryam Omar,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,17.6,17.6,Hong Kong,Kuwait,EK Hubbard,Chan Ka Man,Maria Jasvi,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,18.1,18.1,Hong Kong,Kuwait,Chan Ka Man,EK Hubbard,Priyada Murali,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,18.2,18.2,Hong Kong,Kuwait,Chan Ka Man,EK Hubbard,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,18.3,18.3,Hong Kong,Kuwait,EK Hubbard,Chan Ka Man,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,18.4,18.4,Hong Kong,Kuwait,Chan Ka Man,EK Hubbard,Priyada Murali,0,1,,1,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,18.5,18.4,Hong Kong,Kuwait,Chan Ka Man,EK Hubbard,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,18.6,18.5,Hong Kong,Kuwait,EK Hubbard,Chan Ka Man,Priyada Murali,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,18.7,18.6,Hong Kong,Kuwait,Chan Ka Man,EK Hubbard,Priyada Murali,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,19.1,19.1,Hong Kong,Kuwait,EK Hubbard,Chan Ka Man,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,19.2,19.2,Hong Kong,Kuwait,Chan Ka Man,EK Hubbard,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,19.3,19.3,Hong Kong,Kuwait,EK Hubbard,Chan Ka Man,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,19.4,19.4,Hong Kong,Kuwait,Chan Ka Man,EK Hubbard,Maria Jasvi,0,4,,,4,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,19.5,19.5,Hong Kong,Kuwait,Chan Ka Man,EK Hubbard,Maria Jasvi,3,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",1,19.6,19.6,Hong Kong,Kuwait,EK Hubbard,Chan Ka Man,Maria Jasvi,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,0.1,0.1,Kuwait,Hong Kong,Maryam Omar,Priyada Murali,KY Chan,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,0.2,0.2,Kuwait,Hong Kong,Maryam Omar,Priyada Murali,KY Chan,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,0.3,0.3,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,KY Chan,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,0.4,0.4,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,KY Chan,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,0.5,0.5,Kuwait,Hong Kong,Maryam Omar,Priyada Murali,KY Chan,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,0.6,0.6,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,KY Chan,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,1.1,1.1,Kuwait,Hong Kong,Maryam Omar,Priyada Murali,Chan Ka Man,1,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,1.2,1.2,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,Chan Ka Man,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,1.3,1.3,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,Chan Ka Man,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,1.4,1.4,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,Chan Ka Man,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,1.5,1.5,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,Chan Ka Man,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,1.6,1.6,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,Chan Ka Man,0,1,,,1,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,2.1,2.1,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,KY Chan,2,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,2.2,2.2,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,KY Chan,0,0,,,,,,,caught,Priyada Murali,,,NT Miles,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,2.3,2.3,Kuwait,Hong Kong,Zeefa Jilani,Maryam Omar,KY Chan,0,0,,,,,,,,,,,,,
1320207,2022,2022-06-22,"UKM-YSD Cricket Oval, Bangi",2,2.4,2.4,Kuwait,Hong Kong,Zeefa Jilani,Maryam Omar,KY Chan,0,0,,,,,,,,,,,,,
