match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682973,2013/14,2014-03-24,Sylhet Stadium,1,10.1,10.1,Sri Lanka,India,AC Jayangani,LE Kaushalya,A Das,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,10.2,10.2,Sri Lanka,India,LE Kaushalya,AC Jayangani,A Das,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,10.3,10.3,Sri Lanka,India,AC Jayangani,LE Kaushalya,A Das,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,10.4,10.4,Sri Lanka,India,AC Jayangani,LE Kaushalya,A Das,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,10.5,10.5,Sri Lanka,India,AC Jayangani,LE Kaushalya,A Das,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,10.6,10.6,Sri Lanka,India,AC Jayangani,LE Kaushalya,A Das,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,11.1,11.1,Sri Lanka,India,LE Kaushalya,AC Jayangani,J Goswami,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,11.2,11.2,Sri Lanka,India,AC Jayangani,LE Kaushalya,J Goswami,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,11.3,11.3,Sri Lanka,India,AC Jayangani,LE Kaushalya,J Goswami,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,11.4,11.4,Sri Lanka,India,LE Kaushalya,AC Jayangani,J Goswami,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,11.5,11.5,Sri Lanka,India,LE Kaushalya,AC Jayangani,J Goswami,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,11.6,11.6,Sri Lanka,India,AC Jayangani,LE Kaushalya,J Goswami,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,12.1,12.1,Sri Lanka,India,LE Kaushalya,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,12.2,12.2,Sri Lanka,India,AC Jayangani,LE Kaushalya,Poonam Yadav,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,12.3,12.3,Sri Lanka,India,AC Jayangani,LE Kaushalya,Poonam Yadav,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,12.4,12.4,Sri Lanka,India,AC Jayangani,LE Kaushalya,Poonam Yadav,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,12.5,12.5,Sri Lanka,India,LE Kaushalya,AC Jayangani,Poonam Yadav,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,12.6,12.6,Sri Lanka,India,LE Kaushalya,AC Jayangani,Poonam Yadav,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,13.1,13.1,Sri Lanka,India,AC Jayangani,LE Kaushalya,Soniya Dabir,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,13.2,13.2,Sri Lanka,India,AC Jayangani,LE Kaushalya,Soniya Dabir,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,13.3,13.3,Sri Lanka,India,AC Jayangani,LE Kaushalya,Soniya Dabir,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,13.4,13.4,Sri Lanka,India,AC Jayangani,LE Kaushalya,Soniya Dabir,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,13.5,13.5,Sri Lanka,India,LE Kaushalya,AC Jayangani,Soniya Dabir,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,13.6,13.6,Sri Lanka,India,AC Jayangani,LE Kaushalya,Soniya Dabir,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,14.1,14.1,Sri Lanka,India,LE Kaushalya,AC Jayangani,H Kaur,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,14.2,14.2,Sri Lanka,India,LE Kaushalya,AC Jayangani,H Kaur,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,14.3,14.3,Sri Lanka,India,AC Jayangani,LE Kaushalya,H Kaur,0,0,,,,,,,bowled,AC Jayangani,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,14.4,14.4,Sri Lanka,India,OU Ranasinghe,LE Kaushalya,H Kaur,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,14.5,14.5,Sri Lanka,India,OU Ranasinghe,LE Kaushalya,H Kaur,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,14.6,14.6,Sri Lanka,India,LE Kaushalya,OU Ranasinghe,H Kaur,0,0,,,,,,,run out,OU Ranasinghe,,,M Raj,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,15.1,15.1,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,J Goswami,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,15.2,15.2,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,J Goswami,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,15.3,15.3,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,J Goswami,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,15.4,15.4,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,J Goswami,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,15.5,15.5,Sri Lanka,India,LE Kaushalya,PRCS Kumarihami,J Goswami,0,1,1,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,15.6,15.5,Sri Lanka,India,LE Kaushalya,PRCS Kumarihami,J Goswami,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,15.7,15.6,Sri Lanka,India,LE Kaushalya,PRCS Kumarihami,J Goswami,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,16.1,16.1,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,H Kaur,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,16.2,16.2,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,H Kaur,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,16.3,16.3,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,H Kaur,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,16.4,16.4,Sri Lanka,India,LE Kaushalya,PRCS Kumarihami,H Kaur,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,16.5,16.5,Sri Lanka,India,LE Kaushalya,PRCS Kumarihami,H Kaur,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,16.6,16.6,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,H Kaur,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,17.1,17.1,Sri Lanka,India,PRCS Kumarihami,LE Kaushalya,A Das,0,0,,,,,,,caught and bowled,PRCS Kumarihami,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,17.2,17.2,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,A Das,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,17.3,17.3,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,A Das,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,17.4,17.4,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,A Das,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,17.5,17.5,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,A Das,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,17.6,17.6,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,A Das,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,18.1,18.1,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,G Sultana,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,18.2,18.2,Sri Lanka,India,KDU Prabodhani,LE Kaushalya,G Sultana,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,18.3,18.3,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,G Sultana,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,18.4,18.4,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,G Sultana,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,18.5,18.5,Sri Lanka,India,KDU Prabodhani,LE Kaushalya,G Sultana,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,18.6,18.6,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,G Sultana,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,19.1,19.1,Sri Lanka,India,KDU Prabodhani,LE Kaushalya,Poonam Yadav,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,19.2,19.2,Sri Lanka,India,KDU Prabodhani,LE Kaushalya,Poonam Yadav,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,19.3,19.3,Sri Lanka,India,KDU Prabodhani,LE Kaushalya,Poonam Yadav,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,19.4,19.4,Sri Lanka,India,LE Kaushalya,KDU Prabodhani,Poonam Yadav,0,0,,,,,,,caught,LE Kaushalya,,,H Kaur,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,19.5,19.5,Sri Lanka,India,KDU Prabodhani,HAM Samuddika,Poonam Yadav,0,0,,,,,,,stumped,KDU Prabodhani,,,KV Jain,,
682973,2013/14,2014-03-24,Sylhet Stadium,1,19.6,19.6,Sri Lanka,India,I Ranaweera,HAM Samuddika,Poonam Yadav,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,0.1,0.1,India,Sri Lanka,M Raj,S Mandhana,KDU Prabodhani,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,0.2,0.2,India,Sri Lanka,M Raj,S Mandhana,KDU Prabodhani,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,0.3,0.3,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,0.4,0.4,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,0.5,0.5,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,0.6,0.6,India,Sri Lanka,S Mandhana,M Raj,KDU Prabodhani,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,1.1,1.1,India,Sri Lanka,S Mandhana,M Raj,OU Ranasinghe,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,1.2,1.2,India,Sri Lanka,S Mandhana,M Raj,OU Ranasinghe,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,1.3,1.3,India,Sri Lanka,S Mandhana,M Raj,OU Ranasinghe,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,1.4,1.4,India,Sri Lanka,S Mandhana,M Raj,OU Ranasinghe,0,0,,,,,,,run out,S Mandhana,,,HASD Siriwardene,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,1.5,1.5,India,Sri Lanka,M Raj,PG Raut,OU Ranasinghe,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,1.6,1.6,India,Sri Lanka,M Raj,PG Raut,OU Ranasinghe,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,2.1,2.1,India,Sri Lanka,PG Raut,M Raj,KDU Prabodhani,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,2.2,2.2,India,Sri Lanka,PG Raut,M Raj,KDU Prabodhani,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,2.3,2.3,India,Sri Lanka,M Raj,PG Raut,KDU Prabodhani,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,2.4,2.4,India,Sri Lanka,M Raj,PG Raut,KDU Prabodhani,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,2.5,2.5,India,Sri Lanka,M Raj,PG Raut,KDU Prabodhani,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,2.6,2.6,India,Sri Lanka,PG Raut,M Raj,KDU Prabodhani,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,3.1,3.1,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,3.2,3.2,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,3.3,3.3,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,3.4,3.4,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,3.5,3.5,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,3.6,3.6,India,Sri Lanka,PG Raut,M Raj,HAM Samuddika,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,4.1,4.1,India,Sri Lanka,M Raj,PG Raut,LE Kaushalya,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,4.2,4.2,India,Sri Lanka,PG Raut,M Raj,LE Kaushalya,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,4.3,4.3,India,Sri Lanka,PG Raut,M Raj,LE Kaushalya,4,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,4.4,4.4,India,Sri Lanka,PG Raut,M Raj,LE Kaushalya,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,4.5,4.5,India,Sri Lanka,PG Raut,M Raj,LE Kaushalya,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,4.6,4.6,India,Sri Lanka,PG Raut,M Raj,LE Kaushalya,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,5.1,5.1,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,2,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,5.2,5.2,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,5.3,5.3,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,0,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,5.4,5.4,India,Sri Lanka,M Raj,PG Raut,HAM Samuddika,1,0,,,,,,,,,,,,,
682973,2013/14,2014-03-24,Sylhet Stadium,2,5.5,5.5,India,Sri Lanka,PG Raut,M Raj,HAM Samuddika,0,0,,,,,,,,,,,,,
