match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532659,2026,2026-05-17,Sano International Cricket Ground,1,5.3,5.3,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,S Jegannathan,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,5.4,5.4,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,S Jegannathan,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,5.5,5.5,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,S Jegannathan,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,5.6,5.6,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,S Jegannathan,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,6.1,6.1,Cook Islands,Indonesia,MTMMJ Ave,HB Dickson,IKEG Artawan,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,6.2,6.2,Cook Islands,Indonesia,MTMMJ Ave,HB Dickson,IKEG Artawan,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,6.3,6.3,Cook Islands,Indonesia,MTMMJ Ave,HB Dickson,IKEG Artawan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,6.4,6.4,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,IKEG Artawan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,6.5,6.5,Cook Islands,Indonesia,MTMMJ Ave,HB Dickson,IKEG Artawan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,6.6,6.6,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,IKEG Artawan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,7.1,7.1,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,KN Chaddha,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,7.2,7.2,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,KN Chaddha,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,7.3,7.3,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,KN Chaddha,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,7.4,7.4,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,KN Chaddha,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,7.5,7.5,Cook Islands,Indonesia,MTMMJ Ave,HB Dickson,KN Chaddha,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,7.6,7.6,Cook Islands,Indonesia,HB Dickson,MTMMJ Ave,KN Chaddha,0,0,,,,,,,stumped,HB Dickson,,,KD Kesuma,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,8.1,8.1,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,IKEG Artawan,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,8.2,8.2,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,IKEG Artawan,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,8.3,8.3,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,IKEG Artawan,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,8.4,8.4,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,IKEG Artawan,0,1,,,,1,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,8.5,8.5,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,IKEG Artawan,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,8.6,8.6,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,IKEG Artawan,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,9.1,9.1,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,KN Chaddha,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,9.2,9.2,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,KN Chaddha,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,9.3,9.3,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,KN Chaddha,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,9.4,9.4,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,KN Chaddha,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,9.5,9.5,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,KN Chaddha,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,9.6,9.6,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,KN Chaddha,6,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,10.1,10.1,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,IKEG Artawan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,10.2,10.2,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,IKEG Artawan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,10.3,10.3,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,IKEG Artawan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,10.4,10.4,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,IKEG Artawan,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,10.5,10.5,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,IKEG Artawan,4,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,10.6,10.6,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,IKEG Artawan,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,11.1,11.1,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,KN Chaddha,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,11.2,11.2,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,KN Chaddha,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,11.3,11.3,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,KN Chaddha,6,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,11.4,11.4,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,KN Chaddha,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,11.5,11.5,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,KN Chaddha,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,11.6,11.6,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,KN Chaddha,4,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,12.1,12.1,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,GD Arta,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,12.2,12.2,Cook Islands,Indonesia,C Dickson,MTMMJ Ave,GD Arta,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,12.3,12.3,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,GD Arta,6,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,12.4,12.4,Cook Islands,Indonesia,MTMMJ Ave,C Dickson,GD Arta,0,0,,,,,,,caught,MTMMJ Ave,,,AA Rahayu,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,12.5,12.5,Cook Islands,Indonesia,A Parima,C Dickson,GD Arta,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,12.6,12.6,Cook Islands,Indonesia,C Dickson,A Parima,GD Arta,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,13.1,13.1,Cook Islands,Indonesia,A Parima,C Dickson,S Jegannathan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,13.2,13.2,Cook Islands,Indonesia,C Dickson,A Parima,S Jegannathan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,13.3,13.3,Cook Islands,Indonesia,A Parima,C Dickson,S Jegannathan,0,0,,,,,,,caught,A Parima,,,Anjar Tadarus,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,13.4,13.4,Cook Islands,Indonesia,L Grace,C Dickson,S Jegannathan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,13.5,13.5,Cook Islands,Indonesia,C Dickson,L Grace,S Jegannathan,0,1,1,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,13.6,13.5,Cook Islands,Indonesia,C Dickson,L Grace,S Jegannathan,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,13.7,13.6,Cook Islands,Indonesia,L Grace,C Dickson,S Jegannathan,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,14.1,14.1,Cook Islands,Indonesia,C Dickson,L Grace,GD Arta,6,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,14.2,14.2,Cook Islands,Indonesia,C Dickson,L Grace,GD Arta,0,0,,,,,,,caught,C Dickson,,,S Jegannathan,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,14.3,14.3,Cook Islands,Indonesia,OE Taylor,L Grace,GD Arta,0,1,,,,1,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,14.4,14.4,Cook Islands,Indonesia,L Grace,OE Taylor,GD Arta,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,14.5,14.5,Cook Islands,Indonesia,L Grace,OE Taylor,GD Arta,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,14.6,14.6,Cook Islands,Indonesia,L Grace,OE Taylor,GD Arta,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,15.1,15.1,Cook Islands,Indonesia,OE Taylor,L Grace,F Banunaek,0,0,,,,,,,bowled,OE Taylor,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,15.2,15.2,Cook Islands,Indonesia,Q Stephens,L Grace,F Banunaek,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,15.3,15.3,Cook Islands,Indonesia,L Grace,Q Stephens,F Banunaek,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,15.4,15.4,Cook Islands,Indonesia,Q Stephens,L Grace,F Banunaek,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,15.5,15.5,Cook Islands,Indonesia,Q Stephens,L Grace,F Banunaek,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,1,15.6,15.6,Cook Islands,Indonesia,L Grace,Q Stephens,F Banunaek,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,0.1,0.1,Indonesia,Cook Islands,S Jegannathan,S Kharvi,HB Dickson,0,1,,,,1,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,0.2,0.2,Indonesia,Cook Islands,S Kharvi,S Jegannathan,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,0.3,0.3,Indonesia,Cook Islands,S Kharvi,S Jegannathan,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,0.4,0.4,Indonesia,Cook Islands,S Kharvi,S Jegannathan,HB Dickson,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,0.5,0.5,Indonesia,Cook Islands,S Jegannathan,S Kharvi,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,0.6,0.6,Indonesia,Cook Islands,S Jegannathan,S Kharvi,HB Dickson,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,1.1,1.1,Indonesia,Cook Islands,S Jegannathan,S Kharvi,JL Tutty,0,1,1,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,1.2,1.1,Indonesia,Cook Islands,S Jegannathan,S Kharvi,JL Tutty,4,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,1.3,1.2,Indonesia,Cook Islands,S Jegannathan,S Kharvi,JL Tutty,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,1.4,1.3,Indonesia,Cook Islands,S Jegannathan,S Kharvi,JL Tutty,0,0,,,,,,,bowled,S Jegannathan,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,1.5,1.4,Indonesia,Cook Islands,KN Chaddha,S Kharvi,JL Tutty,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,1.6,1.5,Indonesia,Cook Islands,KN Chaddha,S Kharvi,JL Tutty,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,1.7,1.6,Indonesia,Cook Islands,KN Chaddha,S Kharvi,JL Tutty,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,2.1,2.1,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,2.2,2.2,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,2.3,2.3,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,2.4,2.4,Indonesia,Cook Islands,S Kharvi,KN Chaddha,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,2.5,2.5,Indonesia,Cook Islands,S Kharvi,KN Chaddha,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,2.6,2.6,Indonesia,Cook Islands,S Kharvi,KN Chaddha,HB Dickson,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,3.1,3.1,Indonesia,Cook Islands,KN Chaddha,S Kharvi,JL Tutty,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,3.2,3.2,Indonesia,Cook Islands,KN Chaddha,S Kharvi,JL Tutty,4,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,3.3,3.3,Indonesia,Cook Islands,KN Chaddha,S Kharvi,JL Tutty,0,1,1,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,3.4,3.3,Indonesia,Cook Islands,KN Chaddha,S Kharvi,JL Tutty,4,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,3.5,3.4,Indonesia,Cook Islands,KN Chaddha,S Kharvi,JL Tutty,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,3.6,3.5,Indonesia,Cook Islands,S Kharvi,KN Chaddha,JL Tutty,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,3.7,3.6,Indonesia,Cook Islands,S Kharvi,KN Chaddha,JL Tutty,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,4.1,4.1,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,4.2,4.2,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,4.3,4.3,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,4,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,4.4,4.4,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,4.5,4.5,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,4.6,4.6,Indonesia,Cook Islands,KN Chaddha,S Kharvi,HB Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,5.1,5.1,Indonesia,Cook Islands,S Kharvi,KN Chaddha,Q Stephens,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,5.2,5.2,Indonesia,Cook Islands,S Kharvi,KN Chaddha,Q Stephens,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,5.3,5.3,Indonesia,Cook Islands,KN Chaddha,S Kharvi,Q Stephens,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,5.4,5.4,Indonesia,Cook Islands,KN Chaddha,S Kharvi,Q Stephens,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,5.5,5.5,Indonesia,Cook Islands,S Kharvi,KN Chaddha,Q Stephens,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,5.6,5.6,Indonesia,Cook Islands,S Kharvi,KN Chaddha,Q Stephens,0,0,,,,,,,bowled,S Kharvi,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,6.1,6.1,Indonesia,Cook Islands,KN Chaddha,GA Priandana,C Dickson,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,6.2,6.2,Indonesia,Cook Islands,GA Priandana,KN Chaddha,C Dickson,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,6.3,6.3,Indonesia,Cook Islands,KN Chaddha,GA Priandana,C Dickson,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,6.4,6.4,Indonesia,Cook Islands,KN Chaddha,GA Priandana,C Dickson,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,6.5,6.5,Indonesia,Cook Islands,GA Priandana,KN Chaddha,C Dickson,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,6.6,6.6,Indonesia,Cook Islands,KN Chaddha,GA Priandana,C Dickson,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,7.1,7.1,Indonesia,Cook Islands,GA Priandana,KN Chaddha,MTMMJ Ave,2,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,7.2,7.2,Indonesia,Cook Islands,GA Priandana,KN Chaddha,MTMMJ Ave,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,7.3,7.3,Indonesia,Cook Islands,GA Priandana,KN Chaddha,MTMMJ Ave,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,7.4,7.4,Indonesia,Cook Islands,KN Chaddha,GA Priandana,MTMMJ Ave,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,7.5,7.5,Indonesia,Cook Islands,KN Chaddha,GA Priandana,MTMMJ Ave,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,7.6,7.6,Indonesia,Cook Islands,KN Chaddha,GA Priandana,MTMMJ Ave,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,8.1,8.1,Indonesia,Cook Islands,KN Chaddha,GA Priandana,Q Stephens,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,8.2,8.2,Indonesia,Cook Islands,KN Chaddha,GA Priandana,Q Stephens,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,8.3,8.3,Indonesia,Cook Islands,GA Priandana,KN Chaddha,Q Stephens,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,8.4,8.4,Indonesia,Cook Islands,KN Chaddha,GA Priandana,Q Stephens,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,8.5,8.5,Indonesia,Cook Islands,KN Chaddha,GA Priandana,Q Stephens,1,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,8.6,8.6,Indonesia,Cook Islands,GA Priandana,KN Chaddha,Q Stephens,0,0,,,,,,,,,,,,,
1532659,2026,2026-05-17,Sano International Cricket Ground,2,9.1,9.1,Indonesia,Cook Islands,KN Chaddha,GA Priandana,A Parima,0,0,,,,,,,,,,,,,
