match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,5.3,Argentina,Belize,RM Siri,A Ferguson,NN Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,5.4,Argentina,Belize,A Ferguson,RM Siri,NN Banner,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,5.5,Argentina,Belize,A Ferguson,RM Siri,NN Banner,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,5.6,Argentina,Belize,A Ferguson,RM Siri,NN Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,6.1,Argentina,Belize,A Ferguson,RM Siri,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,6.2,Argentina,Belize,RM Siri,A Ferguson,ML Castillo,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,6.3,Argentina,Belize,RM Siri,A Ferguson,ML Castillo,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,6.4,Argentina,Belize,RM Siri,A Ferguson,ML Castillo,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,6.5,Argentina,Belize,RM Siri,A Ferguson,ML Castillo,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,6.6,Argentina,Belize,RM Siri,A Ferguson,ML Castillo,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,7.1,Argentina,Belize,A Ferguson,RM Siri,KJ Young,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,7.2,Argentina,Belize,A Ferguson,RM Siri,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,7.3,Argentina,Belize,RM Siri,A Ferguson,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,7.4,Argentina,Belize,A Ferguson,RM Siri,KJ Young,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,7.5,Argentina,Belize,A Ferguson,RM Siri,KJ Young,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,7.6,Argentina,Belize,A Ferguson,RM Siri,KJ Young,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,8.1,Argentina,Belize,RM Siri,A Ferguson,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,8.2,Argentina,Belize,A Ferguson,RM Siri,ML Castillo,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,8.3,Argentina,Belize,A Ferguson,RM Siri,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,8.4,Argentina,Belize,RM Siri,A Ferguson,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,8.5,Argentina,Belize,A Ferguson,RM Siri,ML Castillo,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,8.6,Argentina,Belize,A Ferguson,RM Siri,ML Castillo,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,9.1,Argentina,Belize,RM Siri,A Ferguson,KJ Young,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,9.2,Argentina,Belize,RM Siri,A Ferguson,KJ Young,6,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,9.3,Argentina,Belize,RM Siri,A Ferguson,KJ Young,0,0,,,,,,,stumped,RM Siri,,,AK Muslar,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,9.4,Argentina,Belize,R Escobar,A Ferguson,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,9.5,Argentina,Belize,A Ferguson,R Escobar,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,9.6,Argentina,Belize,R Escobar,A Ferguson,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,10.1,Argentina,Belize,R Escobar,A Ferguson,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,10.2,Argentina,Belize,A Ferguson,R Escobar,ML Castillo,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,10.3,Argentina,Belize,A Ferguson,R Escobar,ML Castillo,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,10.4,Argentina,Belize,A Ferguson,R Escobar,ML Castillo,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,10.5,Argentina,Belize,A Ferguson,R Escobar,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,10.6,Argentina,Belize,R Escobar,A Ferguson,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,11.1,Argentina,Belize,R Escobar,A Ferguson,KJ Young,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,11.2,Argentina,Belize,R Escobar,A Ferguson,KJ Young,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,11.3,Argentina,Belize,R Escobar,A Ferguson,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,11.4,Argentina,Belize,A Ferguson,R Escobar,KJ Young,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,11.5,Argentina,Belize,A Ferguson,R Escobar,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,11.6,Argentina,Belize,R Escobar,A Ferguson,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.7,11.7,Argentina,Belize,A Ferguson,R Escobar,KJ Young,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,12.1,Argentina,Belize,R Escobar,A Ferguson,ML Castillo,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,12.2,Argentina,Belize,R Escobar,A Ferguson,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,12.3,Argentina,Belize,A Ferguson,R Escobar,ML Castillo,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,12.4,Argentina,Belize,A Ferguson,R Escobar,ML Castillo,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,12.5,Argentina,Belize,R Escobar,A Ferguson,ML Castillo,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,12.6,Argentina,Belize,R Escobar,A Ferguson,ML Castillo,0,1,1,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.7,12.6,Argentina,Belize,R Escobar,A Ferguson,ML Castillo,0,5,5,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.8,12.6,Argentina,Belize,R Escobar,A Ferguson,ML Castillo,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,13.1,Argentina,Belize,A Ferguson,R Escobar,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,13.2,Argentina,Belize,R Escobar,A Ferguson,KJ Young,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,13.3,Argentina,Belize,R Escobar,A Ferguson,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,13.4,Argentina,Belize,A Ferguson,R Escobar,KJ Young,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,13.5,Argentina,Belize,A Ferguson,R Escobar,KJ Young,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,13.6,Argentina,Belize,R Escobar,A Ferguson,KJ Young,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,14.1,Argentina,Belize,A Ferguson,R Escobar,TW Samuels,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,14.2,Argentina,Belize,R Escobar,A Ferguson,TW Samuels,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,14.3,Argentina,Belize,R Escobar,A Ferguson,TW Samuels,0,1,1,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,14.3,Argentina,Belize,R Escobar,A Ferguson,TW Samuels,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,14.4,Argentina,Belize,R Escobar,A Ferguson,TW Samuels,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,14.5,Argentina,Belize,R Escobar,A Ferguson,TW Samuels,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.7,14.6,Argentina,Belize,R Escobar,A Ferguson,TW Samuels,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,15.1,Argentina,Belize,A Ferguson,R Escobar,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,15.2,Argentina,Belize,R Escobar,A Ferguson,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,15.3,Argentina,Belize,A Ferguson,R Escobar,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,15.4,Argentina,Belize,R Escobar,A Ferguson,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,15.5,Argentina,Belize,A Ferguson,R Escobar,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,15.6,Argentina,Belize,R Escobar,A Ferguson,AA Banner,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,16.1,Argentina,Belize,A Ferguson,R Escobar,TW Samuels,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,16.2,Argentina,Belize,A Ferguson,R Escobar,TW Samuels,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,16.3,Argentina,Belize,A Ferguson,R Escobar,TW Samuels,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,16.4,Argentina,Belize,A Ferguson,R Escobar,TW Samuels,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,16.5,Argentina,Belize,A Ferguson,R Escobar,TW Samuels,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,16.6,Argentina,Belize,A Ferguson,R Escobar,TW Samuels,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,17.1,Argentina,Belize,A Ferguson,R Escobar,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,17.2,Argentina,Belize,R Escobar,A Ferguson,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,17.3,Argentina,Belize,A Ferguson,R Escobar,AA Banner,6,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,17.4,Argentina,Belize,A Ferguson,R Escobar,AA Banner,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,17.5,Argentina,Belize,A Ferguson,R Escobar,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,17.6,Argentina,Belize,R Escobar,A Ferguson,AA Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,18.1,Argentina,Belize,R Escobar,A Ferguson,Garret Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,18.2,Argentina,Belize,A Ferguson,R Escobar,Garret Banner,0,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,18.3,Argentina,Belize,A Ferguson,R Escobar,Garret Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,18.4,Argentina,Belize,R Escobar,A Ferguson,Garret Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,18.5,Argentina,Belize,A Ferguson,R Escobar,Garret Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,18.6,Argentina,Belize,R Escobar,A Ferguson,Garret Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,19.1,Argentina,Belize,R Escobar,A Ferguson,NN Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,19.2,Argentina,Belize,A Ferguson,R Escobar,NN Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,19.3,Argentina,Belize,R Escobar,A Ferguson,NN Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,19.4,Argentina,Belize,A Ferguson,R Escobar,NN Banner,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,19.5,Argentina,Belize,A Ferguson,R Escobar,NN Banner,0,1,1,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,19.5,Argentina,Belize,A Ferguson,R Escobar,NN Banner,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.7,19.6,Argentina,Belize,R Escobar,A Ferguson,NN Banner,6,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,0.1,Belize,Argentina,AK Muslar,KJ Young,T Rossi,0,1,,1,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,0.1,Belize,Argentina,AK Muslar,KJ Young,T Rossi,2,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,0.2,Belize,Argentina,AK Muslar,KJ Young,T Rossi,0,1,,,,1,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,0.3,Belize,Argentina,KJ Young,AK Muslar,T Rossi,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,0.4,Belize,Argentina,AK Muslar,KJ Young,T Rossi,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,0.5,Belize,Argentina,KJ Young,AK Muslar,T Rossi,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.7,0.6,Belize,Argentina,KJ Young,AK Muslar,T Rossi,0,0,,,,,,,caught,KJ Young,,,A Kirschbaum,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,1.1,Belize,Argentina,AA Banner,AK Muslar,H Fennell,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,1.2,Belize,Argentina,AA Banner,AK Muslar,H Fennell,0,0,,,,,,,caught,AA Banner,,,RM Siri,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,1.3,Belize,Argentina,TW Samuels,AK Muslar,H Fennell,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,1.4,Belize,Argentina,AK Muslar,TW Samuels,H Fennell,1,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,1.5,Belize,Argentina,TW Samuels,AK Muslar,H Fennell,4,0,,,,,,,,,,,,,
1286675,2021/22,2021-11-10,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,1.6,Belize,Argentina,TW Samuels,AK Muslar,H Fennell,1,0,,,,,,,,,,,,,
