match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.5,Bhutan,China,S Pradhan,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,8.7,8.6,Bhutan,China,Tenjin Rabgey,S Pradhan,Luo Shilin,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Bhutan,China,Tenjin Rabgey,S Pradhan,Deng Jinqi,2,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Bhutan,China,Tenjin Rabgey,S Pradhan,Deng Jinqi,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Bhutan,China,Tenjin Rabgey,S Pradhan,Deng Jinqi,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Deng Jinqi,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Bhutan,China,Tenjin Rabgey,S Pradhan,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Bhutan,China,Tenjin Rabgey,S Pradhan,Ma Qiancheng,0,1,1,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.2,Bhutan,China,Tenjin Rabgey,S Pradhan,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.3,Bhutan,China,S Pradhan,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.4,Bhutan,China,S Pradhan,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Bhutan,China,S Pradhan,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Bhutan,China,S Pradhan,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,bowled,S Pradhan,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Luo Shilin,0,1,1,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.5,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Bhutan,China,Tenjin Rabgey,Namgay Thinley,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Bhutan,China,Namgay Thinley,Tenjin Rabgey,Ma Qiancheng,1,0,,,,,,,run out,Namgay Thinley,,,Wang Qi,Ma Qiancheng,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Bhutan,China,Tenjin Rabgey,GK Ghalley,Luo Shilin,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Bhutan,China,GK Ghalley,Tenjin Rabgey,Luo Shilin,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,2,2,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.2,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,2,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,2,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,2,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Ma Qiancheng,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Ma Qiancheng,0,1,,,1,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Wang Qi,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Bhutan,China,GK Ghalley,Tenjin Rabgey,Tian Sen Qun,0,5,5,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.2,Bhutan,China,GK Ghalley,Tenjin Rabgey,Tian Sen Qun,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.3,Bhutan,China,GK Ghalley,Tenjin Rabgey,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.4,Bhutan,China,Tenjin Rabgey,GK Ghalley,Tian Sen Qun,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.5,Bhutan,China,Tenjin Rabgey,GK Ghalley,Tian Sen Qun,2,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,Bhutan,China,Tenjin Rabgey,GK Ghalley,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,2,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Bhutan,China,Tenjin Rabgey,GK Ghalley,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,2,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Bhutan,China,GK Ghalley,Tenjin Rabgey,Chen Zhuo Yue,1,0,,,,,,,run out,Tenjin Rabgey,,,Chen Zhuo Yue,Deng Jinqi,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Bhutan,China,T Wangchuk,GK Ghalley,Tian Sen Qun,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Bhutan,China,T Wangchuk,GK Ghalley,Tian Sen Qun,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Bhutan,China,GK Ghalley,T Wangchuk,Tian Sen Qun,6,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Bhutan,China,GK Ghalley,T Wangchuk,Tian Sen Qun,0,1,,,1,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Bhutan,China,T Wangchuk,GK Ghalley,Tian Sen Qun,0,0,,,,,,,bowled,T Wangchuk,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Bhutan,China,K Ghalley,GK Ghalley,Tian Sen Qun,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,2,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,China,Bhutan,Wei Guo Lei,Wang Liuyang,T Wangchuk,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,China,Bhutan,Wang Liuyang,Wei Guo Lei,Karma Dorji,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,China,Bhutan,Wang Liuyang,Wei Guo Lei,Karma Dorji,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,China,Bhutan,Wei Guo Lei,Wang Liuyang,Karma Dorji,0,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,China,Bhutan,Wei Guo Lei,Wang Liuyang,Karma Dorji,4,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.5,1.5,China,Bhutan,Wei Guo Lei,Wang Liuyang,Karma Dorji,1,0,,,,,,,,,,,,,
1383106,2023,2023-07-30,"Bayuemas Oval, Kuala Lumpur",2,1.6,1.6,China,Bhutan,Wang Liuyang,Wei Guo Lei,Karma Dorji,1,0,,,,,,,,,,,,,
