match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Nigeria,Rwanda,I Danladi,Sulaimon Runsewe,Muhammad Nadir,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Nigeria,Rwanda,Sulaimon Runsewe,I Danladi,I Ntirenganya,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Nigeria,Rwanda,I Danladi,Sulaimon Runsewe,I Ntirenganya,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Nigeria,Rwanda,I Danladi,Sulaimon Runsewe,I Ntirenganya,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Nigeria,Rwanda,Sulaimon Runsewe,I Danladi,I Ntirenganya,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Nigeria,Rwanda,Sulaimon Runsewe,I Danladi,I Ntirenganya,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Nigeria,Rwanda,Sulaimon Runsewe,I Danladi,I Ntirenganya,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Nigeria,Rwanda,Sulaimon Runsewe,I Danladi,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Nigeria,Rwanda,Sulaimon Runsewe,I Danladi,Muhammad Nadir,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Nigeria,Rwanda,I Danladi,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Nigeria,Rwanda,I Danladi,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Nigeria,Rwanda,I Danladi,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,caught,I Danladi,,,E Rukiriza,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,2,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,E Rukiriza,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,2,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,2,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,Muhammad Nadir,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Nigeria,Rwanda,SA Okpe,Sulaimon Runsewe,E Rukiriza,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Nigeria,Rwanda,Sulaimon Runsewe,SA Okpe,E Rukiriza,0,0,,,,,,,bowled,Sulaimon Runsewe,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,2,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Nigeria,Rwanda,SA Okpe,R Abdulkareem,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Nigeria,Rwanda,SA Okpe,R Abdulkareem,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Nigeria,Rwanda,SA Okpe,R Abdulkareem,Muhammad Nadir,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Nigeria,Rwanda,R Abdulkareem,SA Okpe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Nigeria,Rwanda,R Abdulkareem,SA Okpe,Muhammad Nadir,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Nigeria,Rwanda,SA Okpe,R Abdulkareem,Muhammad Nadir,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Nigeria,Rwanda,SA Okpe,R Abdulkareem,E Rukiriza,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Nigeria,Rwanda,R Abdulkareem,SA Okpe,E Rukiriza,0,0,,,,,,,caught,R Abdulkareem,,,E Kubwimana,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,0,1,1,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.3,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.4,Nigeria,Rwanda,IO Okpe,SA Okpe,I Ntirenganya,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.5,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,6,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,14.7,14.6,Nigeria,Rwanda,SA Okpe,IO Okpe,I Ntirenganya,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,6,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Nigeria,Rwanda,SA Okpe,IO Okpe,E Rukiriza,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,0,5,5,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,15.7,15.6,Nigeria,Rwanda,IO Okpe,SA Okpe,E Rukiriza,6,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Nigeria,Rwanda,SA Okpe,IO Okpe,Z Bimenyimana,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Nigeria,Rwanda,IO Okpe,SA Okpe,Z Bimenyimana,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Nigeria,Rwanda,IO Okpe,SA Okpe,Z Bimenyimana,0,0,,,,,,,caught,IO Okpe,,,I Ntirenganya,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Nigeria,Rwanda,VD Adewoye,SA Okpe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,0,1,1,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.2,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.3,Nigeria,Rwanda,VD Adewoye,SA Okpe,E Kubwimana,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.4,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,6,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.5,Nigeria,Rwanda,SA Okpe,VD Adewoye,E Kubwimana,0,1,,,,1,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.6,Nigeria,Rwanda,VD Adewoye,SA Okpe,E Kubwimana,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,1,1,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.1,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.2,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,1,1,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.2,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.3,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.4,Nigeria,Rwanda,VD Adewoye,SA Okpe,I Ntirenganya,0,1,1,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.7,18.4,Nigeria,Rwanda,VD Adewoye,SA Okpe,I Ntirenganya,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.8,18.5,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,18.9,18.6,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Nigeria,Rwanda,VD Adewoye,SA Okpe,E Kubwimana,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Nigeria,Rwanda,VD Adewoye,SA Okpe,E Kubwimana,1,0,,,,,,,run out,VD Adewoye,,,D Ndikubwimana,I Ntirenganya,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Nigeria,Rwanda,P Aho,SA Okpe,E Kubwimana,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Nigeria,Rwanda,SA Okpe,P Aho,E Kubwimana,0,0,,,,,,,caught,SA Okpe,,,D Gumyusenge,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Nigeria,Rwanda,Mohameed Taiwo,P Aho,E Kubwimana,4,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Nigeria,Rwanda,Mohameed Taiwo,P Aho,E Kubwimana,3,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,1,1,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.2,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,1,0,,,,,,,,,,,,,
1462922,2024/25,2024-12-09,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.3,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,Mohameed Taiwo,1,0,,,,,,,,,,,,,
