match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,3.1,3.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,3.2,3.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,4,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,3.3,3.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,3.4,3.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,3.5,3.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,3.6,3.6,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,MJ Henry,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,4.1,4.1,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,4.2,4.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,4.3,4.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,4.4,4.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,4.5,4.5,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,4,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,4.6,4.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,TG Southee,4,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,5.1,5.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,LH Ferguson,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,5.2,5.2,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,LH Ferguson,6,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,5.3,5.3,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,5.4,5.4,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,5.5,5.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,5.6,5.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,LH Ferguson,6,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,6.1,6.1,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,6.2,6.2,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,6.3,6.3,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,6.4,6.4,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,6.5,6.5,Pakistan,New Zealand,Mohammad Rizwan,Babar Azam,AF Milne,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,6.6,6.6,Pakistan,New Zealand,Babar Azam,Mohammad Rizwan,AF Milne,0,0,,,,,,,caught,Babar Azam,,,GD Phillips,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,7.1,7.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,7.2,7.2,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,7.3,7.3,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,7.4,7.4,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,7.5,7.5,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,7.6,7.6,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Santner,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,8.1,8.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,0,1,1,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,8.2,8.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,8.3,8.2,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,8.4,8.3,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,8.5,8.4,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,8.6,8.5,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,8.7,8.6,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,9.1,9.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,9.2,9.2,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,9.3,9.3,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,9.4,9.4,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,9.5,9.5,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,9.6,9.6,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,10.1,10.1,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,10.2,10.2,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Henry,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,10.3,10.3,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Henry,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,10.4,10.4,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,10.5,10.5,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,10.6,10.6,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Henry,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,11.1,11.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,11.2,11.2,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,11.3,11.3,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,11.4,11.4,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,11.5,11.5,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Santner,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,11.6,11.6,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,MJ Santner,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,12.1,12.1,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,12.2,12.2,Pakistan,New Zealand,Mohammad Rizwan,Fakhar Zaman,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,12.3,12.3,Pakistan,New Zealand,Fakhar Zaman,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,caught,Fakhar Zaman,,,MS Chapman,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,12.4,12.4,Pakistan,New Zealand,Sahibzada Farhan,Mohammad Rizwan,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,12.5,12.5,Pakistan,New Zealand,Mohammad Rizwan,Sahibzada Farhan,LH Ferguson,0,1,1,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,12.6,12.5,Pakistan,New Zealand,Mohammad Rizwan,Sahibzada Farhan,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,12.7,12.6,Pakistan,New Zealand,Sahibzada Farhan,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,caught,Sahibzada Farhan,,,GD Phillips,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,13.1,13.1,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,13.2,13.2,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,AF Milne,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,13.3,13.3,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,13.4,13.4,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,0,1,1,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,13.5,13.4,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,4,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,13.6,13.5,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,AF Milne,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,13.7,13.6,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,AF Milne,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,14.1,14.1,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,14.2,14.2,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,14.3,14.3,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,14.4,14.4,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,14.5,14.5,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,TG Southee,4,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,14.6,14.6,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,TG Southee,6,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,15.1,15.1,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,MJ Santner,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,15.2,15.2,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,15.3,15.3,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,MJ Santner,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,15.4,15.4,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,MJ Santner,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,15.5,15.5,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,15.6,15.6,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,MJ Santner,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,16.1,16.1,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,16.2,16.2,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,16.3,16.3,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,LH Ferguson,0,1,,,,1,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,16.4,16.4,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,LH Ferguson,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,16.5,16.5,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,LH Ferguson,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,16.6,16.6,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,LH Ferguson,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,17.1,17.1,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,17.2,17.2,Pakistan,New Zealand,Mohammad Rizwan,Iftikhar Ahmed,MJ Henry,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,17.3,17.3,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,MJ Henry,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,17.4,17.4,Pakistan,New Zealand,Iftikhar Ahmed,Mohammad Rizwan,MJ Henry,0,0,,,,,,,caught,Iftikhar Ahmed,,,TG Southee,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,17.5,17.5,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,MJ Henry,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,17.6,17.6,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Nawaz,MJ Henry,4,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.1,18.1,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,6,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.2,18.2,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,6,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.3,18.3,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,6,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.4,18.4,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,1,1,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.5,18.4,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.6,18.5,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.7,18.6,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,1,1,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.8,18.6,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,1,1,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,18.9,18.6,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,AF Milne,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,19.1,19.1,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Nawaz,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,19.2,19.2,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,19.3,19.3,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Nawaz,TG Southee,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,19.4,19.4,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Nawaz,TG Southee,2,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,19.5,19.5,Pakistan,New Zealand,Mohammad Rizwan,Mohammad Nawaz,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",1,19.6,19.6,Pakistan,New Zealand,Mohammad Nawaz,Mohammad Rizwan,TG Southee,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,0.1,0.1,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,0.2,0.2,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,0.3,0.3,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,0.4,0.4,New Zealand,Pakistan,FH Allen,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,caught,FH Allen,,,Saim Ayub,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,0.5,0.5,New Zealand,Pakistan,WA Young,TL Seifert,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,0.6,0.5,New Zealand,Pakistan,WA Young,TL Seifert,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,0.7,0.6,New Zealand,Pakistan,TL Seifert,WA Young,Shaheen Shah Afridi,0,0,,,,,,,caught,TL Seifert,,,Babar Azam,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,1.1,1.1,New Zealand,Pakistan,WA Young,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,1.2,1.2,New Zealand,Pakistan,DJ Mitchell,WA Young,Zaman Khan,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,1.3,1.3,New Zealand,Pakistan,WA Young,DJ Mitchell,Zaman Khan,0,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,1.4,1.4,New Zealand,Pakistan,WA Young,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,1.5,1.5,New Zealand,Pakistan,DJ Mitchell,WA Young,Zaman Khan,1,0,,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,1.6,1.6,New Zealand,Pakistan,WA Young,DJ Mitchell,Zaman Khan,0,1,1,,,,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,1.7,1.6,New Zealand,Pakistan,WA Young,DJ Mitchell,Zaman Khan,0,1,1,,,,,,,,,,,,
