match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1144163,2018/19,2019-02-06,SuperSport Park,1,15.6,15.6,Pakistan,South Africa,Imad Wasim,Asif Ali,BE Hendricks,0,0,,,,,,,bowled,Imad Wasim,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,16.1,16.1,Pakistan,South Africa,Asif Ali,Faheem Ashraf,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,16.2,16.1,Pakistan,South Africa,Asif Ali,Faheem Ashraf,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,16.3,16.1,Pakistan,South Africa,Asif Ali,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,16.4,16.2,Pakistan,South Africa,Faheem Ashraf,Asif Ali,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,16.5,16.3,Pakistan,South Africa,Asif Ali,Faheem Ashraf,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,16.6,16.4,Pakistan,South Africa,Asif Ali,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,16.7,16.5,Pakistan,South Africa,Faheem Ashraf,Asif Ali,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,16.8,16.6,Pakistan,South Africa,Asif Ali,Faheem Ashraf,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,17.1,17.1,Pakistan,South Africa,Asif Ali,Faheem Ashraf,CH Morris,6,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,17.2,17.2,Pakistan,South Africa,Asif Ali,Faheem Ashraf,CH Morris,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,17.3,17.3,Pakistan,South Africa,Faheem Ashraf,Asif Ali,CH Morris,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,17.4,17.4,Pakistan,South Africa,Faheem Ashraf,Asif Ali,CH Morris,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,17.5,17.5,Pakistan,South Africa,Asif Ali,Faheem Ashraf,CH Morris,0,0,,,,,,,caught,Asif Ali,,,HE van der Dussen,,
1144163,2018/19,2019-02-06,SuperSport Park,1,17.6,17.6,Pakistan,South Africa,Faheem Ashraf,Shadab Khan,CH Morris,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,18.1,18.1,Pakistan,South Africa,Faheem Ashraf,Shadab Khan,BE Hendricks,0,0,,,,,,,caught,Faheem Ashraf,,,DA Miller,,
1144163,2018/19,2019-02-06,SuperSport Park,1,18.2,18.2,Pakistan,South Africa,Shadab Khan,Mohammad Amir,BE Hendricks,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,18.3,18.3,Pakistan,South Africa,Mohammad Amir,Shadab Khan,BE Hendricks,0,0,,,,,,,caught,Mohammad Amir,,,HE van der Dussen,,
1144163,2018/19,2019-02-06,SuperSport Park,1,18.4,18.4,Pakistan,South Africa,Shadab Khan,Shaheen Shah Afridi,BE Hendricks,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,18.5,18.5,Pakistan,South Africa,Shaheen Shah Afridi,Shadab Khan,BE Hendricks,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,18.6,18.6,Pakistan,South Africa,Shaheen Shah Afridi,Shadab Khan,BE Hendricks,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,19.1,19.1,Pakistan,South Africa,Shadab Khan,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,19.2,19.2,Pakistan,South Africa,Shadab Khan,Shaheen Shah Afridi,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,19.3,19.3,Pakistan,South Africa,Shadab Khan,Shaheen Shah Afridi,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,19.4,19.4,Pakistan,South Africa,Shadab Khan,Shaheen Shah Afridi,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,19.5,19.5,Pakistan,South Africa,Shadab Khan,Shaheen Shah Afridi,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,19.6,19.5,Pakistan,South Africa,Shadab Khan,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,1,19.7,19.6,Pakistan,South Africa,Shadab Khan,Shaheen Shah Afridi,AL Phehlukwayo,6,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,0.1,0.1,South Africa,Pakistan,RR Hendricks,JN Malan,Imad Wasim,4,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,0.2,0.2,South Africa,Pakistan,RR Hendricks,JN Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,0.3,0.3,South Africa,Pakistan,RR Hendricks,JN Malan,Imad Wasim,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,0.4,0.4,South Africa,Pakistan,RR Hendricks,JN Malan,Imad Wasim,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,0.5,0.5,South Africa,Pakistan,JN Malan,RR Hendricks,Imad Wasim,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,0.6,0.6,South Africa,Pakistan,JN Malan,RR Hendricks,Imad Wasim,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,1.1,1.1,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,1.2,1.2,South Africa,Pakistan,RR Hendricks,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,caught and bowled,RR Hendricks,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,1.3,1.3,South Africa,Pakistan,HE van der Dussen,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,1.4,1.4,South Africa,Pakistan,HE van der Dussen,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,1.5,1.5,South Africa,Pakistan,HE van der Dussen,JN Malan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,1.6,1.6,South Africa,Pakistan,HE van der Dussen,JN Malan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,2.1,2.1,South Africa,Pakistan,JN Malan,HE van der Dussen,Imad Wasim,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,2.2,2.2,South Africa,Pakistan,HE van der Dussen,JN Malan,Imad Wasim,0,1,1,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,2.3,2.2,South Africa,Pakistan,HE van der Dussen,JN Malan,Imad Wasim,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,2.4,2.3,South Africa,Pakistan,JN Malan,HE van der Dussen,Imad Wasim,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,2.5,2.4,South Africa,Pakistan,HE van der Dussen,JN Malan,Imad Wasim,1,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,2.6,2.5,South Africa,Pakistan,JN Malan,HE van der Dussen,Imad Wasim,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,2.7,2.6,South Africa,Pakistan,JN Malan,HE van der Dussen,Imad Wasim,0,0,,,,,,,bowled,JN Malan,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,3.1,3.1,South Africa,Pakistan,HE van der Dussen,H Klaasen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,3.2,3.2,South Africa,Pakistan,HE van der Dussen,H Klaasen,Shaheen Shah Afridi,3,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,3.3,3.3,South Africa,Pakistan,H Klaasen,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,3.4,3.4,South Africa,Pakistan,H Klaasen,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,3.5,3.5,South Africa,Pakistan,H Klaasen,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,3.6,3.6,South Africa,Pakistan,H Klaasen,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,4.1,4.1,South Africa,Pakistan,HE van der Dussen,H Klaasen,Imad Wasim,0,0,,,,,,,,,,,,,
1144163,2018/19,2019-02-06,SuperSport Park,2,4.2,4.2,South Africa,Pakistan,HE van der Dussen,H Klaasen,Imad Wasim,0,0,,,,,,,,,,,,,
