match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,5.6,5.6,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,DVD Madampage,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,6.1,6.1,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,6.2,6.2,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,Kuldeep Gurjar,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,6.3,6.3,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Kuldeep Gurjar,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,6.4,6.4,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Kuldeep Gurjar,2,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,6.5,6.5,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Kuldeep Gurjar,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,6.6,6.6,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Kuldeep Gurjar,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,7.1,7.1,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Pitabeddara,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,7.2,7.2,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Pitabeddara,2,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,7.3,7.3,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Pitabeddara,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,7.4,7.4,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Pitabeddara,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,7.5,7.5,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Pitabeddara,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,7.6,7.6,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Pitabeddara,0,1,1,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,7.7,7.6,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Pitabeddara,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,8.1,8.1,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,DVD Madampage,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,8.2,8.2,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,DVD Madampage,2,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,8.3,8.3,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,DVD Madampage,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,8.4,8.4,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,DVD Madampage,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,8.5,8.5,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,DVD Madampage,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,8.6,8.6,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,DVD Madampage,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,9.1,9.1,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,9.2,9.2,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,S Maduranga,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,9.3,9.3,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,9.4,9.4,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,9.5,9.5,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,9.6,9.6,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,S Maduranga,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,10.1,10.1,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Sageer Ahmad,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,10.2,10.2,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Sageer Ahmad,4,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,10.3,10.3,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Sageer Ahmad,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,10.4,10.4,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Sageer Ahmad,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,10.5,10.5,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Sageer Ahmad,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,10.6,10.6,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,Sageer Ahmad,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,11.1,11.1,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,AS Broomfield,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,11.2,11.2,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,AS Broomfield,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,11.3,11.3,Fiji,South Korea,V Veiqravi,PV Vuniwaqa,AS Broomfield,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,11.4,11.4,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,AS Broomfield,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,11.5,11.5,Fiji,South Korea,PV Vuniwaqa,V Veiqravi,AS Broomfield,0,0,,,,,,,bowled,PV Vuniwaqa,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,11.6,11.6,Fiji,South Korea,J Baleicikoibia,V Veiqravi,AS Broomfield,2,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,12.1,12.1,Fiji,South Korea,V Veiqravi,J Baleicikoibia,HMHE Parsons,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,12.2,12.2,Fiji,South Korea,V Veiqravi,J Baleicikoibia,HMHE Parsons,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,12.3,12.3,Fiji,South Korea,V Veiqravi,J Baleicikoibia,HMHE Parsons,0,5,5,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,12.4,12.3,Fiji,South Korea,V Veiqravi,J Baleicikoibia,HMHE Parsons,0,0,,,,,,,run out,V Veiqravi,,,BI Dilruksha,S Maduranga,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,12.5,12.4,Fiji,South Korea,SM Tupou,J Baleicikoibia,HMHE Parsons,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,12.6,12.5,Fiji,South Korea,J Baleicikoibia,SM Tupou,HMHE Parsons,0,0,,,,,,,bowled,J Baleicikoibia,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,12.7,12.6,Fiji,South Korea,N Acawei,SM Tupou,HMHE Parsons,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,13.1,13.1,Fiji,South Korea,N Acawei,SM Tupou,AS Broomfield,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,13.2,13.2,Fiji,South Korea,SM Tupou,N Acawei,AS Broomfield,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,13.3,13.3,Fiji,South Korea,SM Tupou,N Acawei,AS Broomfield,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,13.4,13.4,Fiji,South Korea,N Acawei,SM Tupou,AS Broomfield,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,13.5,13.5,Fiji,South Korea,SM Tupou,N Acawei,AS Broomfield,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,13.6,13.6,Fiji,South Korea,N Acawei,SM Tupou,AS Broomfield,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,14.1,14.1,Fiji,South Korea,SM Tupou,N Acawei,HMHE Parsons,0,0,,,,,,,caught,SM Tupou,,,Muhammad Nadeem,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,14.2,14.2,Fiji,South Korea,M Beitaki,N Acawei,HMHE Parsons,0,1,,,1,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,14.3,14.3,Fiji,South Korea,N Acawei,M Beitaki,HMHE Parsons,0,0,,,,,,,lbw,N Acawei,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,14.4,14.4,Fiji,South Korea,K Tayaga,M Beitaki,HMHE Parsons,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,14.5,14.5,Fiji,South Korea,M Beitaki,K Tayaga,HMHE Parsons,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,14.6,14.6,Fiji,South Korea,M Beitaki,K Tayaga,HMHE Parsons,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,15.1,15.1,Fiji,South Korea,K Tayaga,M Beitaki,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,15.2,15.2,Fiji,South Korea,K Tayaga,M Beitaki,S Maduranga,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,15.3,15.3,Fiji,South Korea,M Beitaki,K Tayaga,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,15.4,15.4,Fiji,South Korea,M Beitaki,K Tayaga,S Maduranga,0,1,1,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,15.5,15.4,Fiji,South Korea,M Beitaki,K Tayaga,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,15.6,15.5,Fiji,South Korea,M Beitaki,K Tayaga,S Maduranga,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,15.7,15.6,Fiji,South Korea,K Tayaga,M Beitaki,S Maduranga,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,16.1,16.1,Fiji,South Korea,K Tayaga,M Beitaki,HMHE Parsons,0,1,,,,1,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,16.2,16.2,Fiji,South Korea,M Beitaki,K Tayaga,HMHE Parsons,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,16.3,16.3,Fiji,South Korea,M Beitaki,K Tayaga,HMHE Parsons,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,16.4,16.4,Fiji,South Korea,K Tayaga,M Beitaki,HMHE Parsons,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,16.5,16.5,Fiji,South Korea,K Tayaga,M Beitaki,HMHE Parsons,0,1,,,,1,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,16.6,16.6,Fiji,South Korea,M Beitaki,K Tayaga,HMHE Parsons,0,0,,,,,,,bowled,M Beitaki,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,17.1,17.1,Fiji,South Korea,K Tayaga,P Dakainivanua,Muhammad Nadeem,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,17.2,17.2,Fiji,South Korea,K Tayaga,P Dakainivanua,Muhammad Nadeem,4,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,17.3,17.3,Fiji,South Korea,K Tayaga,P Dakainivanua,Muhammad Nadeem,0,0,,,,,,,bowled,K Tayaga,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,17.4,17.4,Fiji,South Korea,S Tabuisulu,P Dakainivanua,Muhammad Nadeem,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,17.5,17.5,Fiji,South Korea,S Tabuisulu,P Dakainivanua,Muhammad Nadeem,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,17.6,17.6,Fiji,South Korea,P Dakainivanua,S Tabuisulu,Muhammad Nadeem,0,0,,,,,,,bowled,P Dakainivanua,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,18.1,18.1,Fiji,South Korea,S Tabuisulu,S Waqabaca,S Maduranga,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,18.2,18.2,Fiji,South Korea,S Waqabaca,S Tabuisulu,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,18.3,18.3,Fiji,South Korea,S Waqabaca,S Tabuisulu,S Maduranga,0,1,,,1,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,18.4,18.4,Fiji,South Korea,S Tabuisulu,S Waqabaca,S Maduranga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,18.5,18.5,Fiji,South Korea,S Tabuisulu,S Waqabaca,S Maduranga,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,18.6,18.6,Fiji,South Korea,S Waqabaca,S Tabuisulu,S Maduranga,2,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,19.1,19.1,Fiji,South Korea,S Tabuisulu,S Waqabaca,HMHE Parsons,2,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,19.2,19.2,Fiji,South Korea,S Tabuisulu,S Waqabaca,HMHE Parsons,0,0,,,,,,,caught,S Tabuisulu,,,Jun Hyunwoo,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,19.3,19.3,Fiji,South Korea,VM Waqavakatoga,S Waqabaca,HMHE Parsons,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,19.4,19.4,Fiji,South Korea,VM Waqavakatoga,S Waqabaca,HMHE Parsons,2,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,1,19.5,19.5,Fiji,South Korea,VM Waqavakatoga,S Waqabaca,HMHE Parsons,0,0,,,,,,,bowled,VM Waqavakatoga,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,0.1,0.1,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Tabuisulu,2,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,0.2,0.2,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Tabuisulu,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,0.3,0.3,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Tabuisulu,4,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,0.4,0.4,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Tabuisulu,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,0.5,0.5,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Tabuisulu,4,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,0.6,0.6,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Tabuisulu,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,1.1,1.1,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,S Waqabaca,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,1.2,1.2,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,S Waqabaca,4,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,1.3,1.3,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,S Waqabaca,0,1,1,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,1.4,1.3,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,S Waqabaca,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,1.5,1.4,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,S Waqabaca,0,2,2,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,1.6,1.4,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Waqabaca,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,1.7,1.5,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Waqabaca,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,1.8,1.6,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,S Waqabaca,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,2.1,2.1,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,VM Waqavakatoga,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,2.2,2.2,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,VM Waqavakatoga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,2.3,2.3,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,VM Waqavakatoga,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,2.4,2.4,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,VM Waqavakatoga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,2.5,2.5,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,VM Waqavakatoga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,2.6,2.6,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,VM Waqavakatoga,0,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,3.1,3.1,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,P Dakainivanua,4,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,3.2,3.2,South Korea,Fiji,BI Dilruksha,Sageer Ahmad,P Dakainivanua,1,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,3.3,3.3,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,P Dakainivanua,6,0,,,,,,,,,,,,,
1532649,2026,2026-05-13,Sano International Cricket Ground 2,2,3.4,3.4,South Korea,Fiji,Sageer Ahmad,BI Dilruksha,P Dakainivanua,0,0,,,,,,,,,,,,,
