match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,3.1,3.1,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,H Lakov,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,3.2,3.2,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,H Lakov,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,3.3,3.3,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,H Lakov,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,3.4,3.4,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,H Lakov,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,3.5,3.5,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,H Lakov,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,3.6,3.6,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,H Lakov,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.1,4.1,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,O Duff,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.2,4.1,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,O Duff,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.3,4.1,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,O Duff,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.4,4.1,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,O Duff,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.5,4.2,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,O Duff,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.6,4.3,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,O Duff,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.7,4.3,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,O Duff,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.8,4.4,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,O Duff,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.9,4.5,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,O Duff,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.10,4.5,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,O Duff,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,4.11,4.6,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,O Duff,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,5.1,5.1,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,Danyal Raja,2,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,5.2,5.2,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,Danyal Raja,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,5.3,5.3,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,Danyal Raja,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,5.4,5.4,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,Danyal Raja,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,5.5,5.5,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Danyal Raja,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,5.6,5.6,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Danyal Raja,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,6.1,6.1,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,Jakob Gul,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,6.2,6.2,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,Jakob Gul,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,6.3,6.3,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,6.4,6.4,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,6.5,6.5,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,6.6,6.6,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,7.1,7.1,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,D Nikolov,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,7.2,7.2,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,D Nikolov,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,7.3,7.3,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,D Nikolov,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,7.4,7.4,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,D Nikolov,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,7.5,7.5,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,D Nikolov,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,7.6,7.6,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,D Nikolov,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,8.1,8.1,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,8.2,8.2,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,8.3,8.3,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,8.4,8.4,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,8.5,8.5,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,8.6,8.6,Turkey,Bulgaria,Ilyas Ataullah,Muhammad Fahad,Jakob Gul,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,9.1,9.1,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,H Lakov,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,9.2,9.2,Turkey,Bulgaria,Muhammad Fahad,Ilyas Ataullah,H Lakov,0,0,,,,,,,caught,Muhammad Fahad,,,O Duff,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,9.3,9.3,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,9.4,9.4,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,9.5,9.5,Turkey,Bulgaria,Ilyas Ataullah,A Turkmen,H Lakov,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,9.6,9.6,Turkey,Bulgaria,Ilyas Ataullah,A Turkmen,H Lakov,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,10.1,10.1,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,10.2,10.2,Turkey,Bulgaria,Ilyas Ataullah,A Turkmen,Jakob Gul,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,10.3,10.3,Turkey,Bulgaria,Ilyas Ataullah,A Turkmen,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,10.4,10.4,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,Jakob Gul,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,10.5,10.5,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,Jakob Gul,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,10.6,10.6,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,11.1,11.1,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,11.2,11.1,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,11.3,11.2,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,11.4,11.3,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,11.5,11.4,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,11.6,11.4,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,11.7,11.5,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,11.8,11.6,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,H Lakov,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,12.1,12.1,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,Jakob Gul,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,12.2,12.2,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,12.3,12.3,Turkey,Bulgaria,Ilyas Ataullah,A Turkmen,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,12.4,12.4,Turkey,Bulgaria,A Turkmen,Ilyas Ataullah,Jakob Gul,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,12.5,12.5,Turkey,Bulgaria,Ilyas Ataullah,A Turkmen,Jakob Gul,0,0,,,,,,,caught,Ilyas Ataullah,,,Isa Zaroo,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,12.6,12.6,Turkey,Bulgaria,GG Alta,A Turkmen,Jakob Gul,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,13.1,13.1,Turkey,Bulgaria,A Turkmen,GG Alta,Zeerak Chughtai,0,0,,,,,,,caught,A Turkmen,,,Isa Zaroo,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,13.2,13.2,Turkey,Bulgaria,Zafer Durmaz,GG Alta,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,13.3,13.3,Turkey,Bulgaria,Zafer Durmaz,GG Alta,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,13.4,13.4,Turkey,Bulgaria,Zafer Durmaz,GG Alta,Zeerak Chughtai,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,13.5,13.4,Turkey,Bulgaria,Zafer Durmaz,GG Alta,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,13.6,13.5,Turkey,Bulgaria,GG Alta,Zafer Durmaz,Zeerak Chughtai,0,0,,,,,,,caught,GG Alta,,,H Lakov,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,13.7,13.6,Turkey,Bulgaria,E Yaver,Zafer Durmaz,Zeerak Chughtai,0,0,,,,,,,lbw,E Yaver,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,14.1,14.1,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,M Gogev,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,14.2,14.2,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,M Gogev,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,14.3,14.3,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,M Gogev,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,14.4,14.4,Turkey,Bulgaria,Murat Yilmaz,Zafer Durmaz,M Gogev,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,14.5,14.5,Turkey,Bulgaria,Murat Yilmaz,Zafer Durmaz,M Gogev,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,14.6,14.6,Turkey,Bulgaria,Murat Yilmaz,Zafer Durmaz,M Gogev,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,15.1,15.1,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,15.2,15.2,Turkey,Bulgaria,Murat Yilmaz,Zafer Durmaz,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,15.3,15.3,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,15.4,15.4,Turkey,Bulgaria,Murat Yilmaz,Zafer Durmaz,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,15.5,15.5,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,15.6,15.5,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,15.7,15.6,Turkey,Bulgaria,Murat Yilmaz,Zafer Durmaz,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,16.1,16.1,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,J Dowling,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,16.2,16.2,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,J Dowling,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,16.3,16.3,Turkey,Bulgaria,Zafer Durmaz,Murat Yilmaz,J Dowling,0,0,,,,,,,caught,Zafer Durmaz,,,H Lakov,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,16.4,16.4,Turkey,Bulgaria,Ibrahim Altinoluk,Murat Yilmaz,J Dowling,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,16.5,16.5,Turkey,Bulgaria,Ibrahim Altinoluk,Murat Yilmaz,J Dowling,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,16.6,16.6,Turkey,Bulgaria,Ibrahim Altinoluk,Murat Yilmaz,J Dowling,0,0,,,,,,,caught,Ibrahim Altinoluk,,,Isa Zaroo,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,17.1,17.1,Turkey,Bulgaria,Murat Yilmaz,Serdar Burak Emir,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,17.2,17.2,Turkey,Bulgaria,Murat Yilmaz,Serdar Burak Emir,Zeerak Chughtai,0,1,1,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,17.3,17.2,Turkey,Bulgaria,Murat Yilmaz,Serdar Burak Emir,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,17.4,17.3,Turkey,Bulgaria,Serdar Burak Emir,Murat Yilmaz,Zeerak Chughtai,0,0,,,,,,,caught,Serdar Burak Emir,,,H Lakov,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,17.5,17.4,Turkey,Bulgaria,Hasan Yanar,Murat Yilmaz,Zeerak Chughtai,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,17.6,17.5,Turkey,Bulgaria,Hasan Yanar,Murat Yilmaz,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,17.7,17.6,Turkey,Bulgaria,Hasan Yanar,Murat Yilmaz,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,18.1,18.1,Turkey,Bulgaria,Hasan Yanar,Murat Yilmaz,J Dowling,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,18.2,18.2,Turkey,Bulgaria,Hasan Yanar,Murat Yilmaz,J Dowling,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,18.3,18.3,Turkey,Bulgaria,Hasan Yanar,Murat Yilmaz,J Dowling,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,18.4,18.4,Turkey,Bulgaria,Murat Yilmaz,Hasan Yanar,J Dowling,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,18.5,18.5,Turkey,Bulgaria,Murat Yilmaz,Hasan Yanar,J Dowling,0,0,,,,,,,bowled,Murat Yilmaz,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,18.6,18.6,Turkey,Bulgaria,Ilyas Cetin,Hasan Yanar,J Dowling,0,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,19.1,19.1,Turkey,Bulgaria,Hasan Yanar,Ilyas Cetin,M Gogev,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,19.2,19.2,Turkey,Bulgaria,Ilyas Cetin,Hasan Yanar,M Gogev,6,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",1,19.3,19.3,Turkey,Bulgaria,Ilyas Cetin,Hasan Yanar,M Gogev,1,0,,,,,,,run out,Ilyas Cetin,,,Manan Bashir,Danyal Raja,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",2,0.1,0.1,Bulgaria,Turkey,H Lakov,Isa Zaroo,A Turkmen,4,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",2,0.2,0.2,Bulgaria,Turkey,H Lakov,Isa Zaroo,A Turkmen,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",2,0.3,0.3,Bulgaria,Turkey,Isa Zaroo,H Lakov,A Turkmen,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",2,0.4,0.4,Bulgaria,Turkey,H Lakov,Isa Zaroo,A Turkmen,1,0,,,,,,,,,,,,,
1491608,2025,2025-07-12,"Vassil Levski National Sports Academy, Sofia",2,0.5,0.5,Bulgaria,Turkey,Isa Zaroo,H Lakov,A Turkmen,4,0,,,,,,,,,,,,,
