match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1436475,2024,2024-06-10,Roma Cricket Ground,1,4.4,4.4,Israel,Austria,LSP Siriwardene,S Bangera,Aqib Iqbal,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,4.5,4.5,Israel,Austria,LSP Siriwardene,S Bangera,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,4.6,4.5,Israel,Austria,LSP Siriwardene,S Bangera,Aqib Iqbal,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,4.7,4.6,Israel,Austria,S Bangera,LSP Siriwardene,Aqib Iqbal,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.1,5.1,Israel,Austria,LSP Siriwardene,S Bangera,Waqar Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.2,5.2,Israel,Austria,LSP Siriwardene,S Bangera,Waqar Zalmai,0,0,,,,,,,caught,LSP Siriwardene,,,Karanbir Singh,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.3,5.3,Israel,Austria,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.4,5.4,Israel,Austria,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.5,5.5,Israel,Austria,Yair Nagavkar,S Bangera,Waqar Zalmai,0,2,,,,2,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,5.6,5.6,Israel,Austria,Yair Nagavkar,S Bangera,Waqar Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.1,6.1,Israel,Austria,S Bangera,Yair Nagavkar,Aqib Iqbal,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.2,6.2,Israel,Austria,Yair Nagavkar,S Bangera,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.3,6.2,Israel,Austria,Yair Nagavkar,S Bangera,Aqib Iqbal,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.4,6.3,Israel,Austria,Yair Nagavkar,S Bangera,Aqib Iqbal,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.5,6.4,Israel,Austria,S Bangera,Yair Nagavkar,Aqib Iqbal,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.6,6.5,Israel,Austria,S Bangera,Yair Nagavkar,Aqib Iqbal,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,6.7,6.6,Israel,Austria,Yair Nagavkar,S Bangera,Aqib Iqbal,0,0,,,,,,,caught,Yair Nagavkar,,,Abrar Bilal,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.1,7.1,Israel,Austria,S Bangera,J Evans,Waqar Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.2,7.2,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.3,7.3,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.4,7.4,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.5,7.5,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.6,7.6,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,0,1,1,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,7.7,7.6,Israel,Austria,J Evans,S Bangera,Waqar Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.1,8.1,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,2,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.2,8.2,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.3,8.3,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.4,8.4,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.5,8.4,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.6,8.5,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,8.7,8.6,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.1,9.1,Israel,Austria,S Bangera,J Evans,I Asif,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.2,9.2,Israel,Austria,J Evans,S Bangera,I Asif,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.3,9.3,Israel,Austria,J Evans,S Bangera,I Asif,2,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.4,9.4,Israel,Austria,J Evans,S Bangera,I Asif,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.5,9.5,Israel,Austria,S Bangera,J Evans,I Asif,2,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,9.6,9.6,Israel,Austria,S Bangera,J Evans,I Asif,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.1,10.1,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.2,10.2,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.3,10.3,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.4,10.4,Israel,Austria,S Bangera,J Evans,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.5,10.5,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,6,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,10.6,10.6,Israel,Austria,J Evans,S Bangera,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.1,11.1,Israel,Austria,S Bangera,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.2,11.2,Israel,Austria,S Bangera,J Evans,Abdullah Akbarjan,0,0,,,,,,,bowled,S Bangera,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.3,11.3,Israel,Austria,Niv Nagavkar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.4,11.4,Israel,Austria,Niv Nagavkar,J Evans,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.5,11.5,Israel,Austria,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,5,5,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.6,11.5,Israel,Austria,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,11.7,11.6,Israel,Austria,J Evans,Niv Nagavkar,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.1,12.1,Israel,Austria,Niv Nagavkar,J Evans,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.2,12.2,Israel,Austria,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.3,12.3,Israel,Austria,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.4,12.4,Israel,Austria,J Evans,Niv Nagavkar,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.5,12.5,Israel,Austria,J Evans,Niv Nagavkar,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,12.6,12.6,Israel,Austria,Niv Nagavkar,J Evans,Bilal Zalmai,0,0,,,,,,,bowled,Niv Nagavkar,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.1,13.1,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.2,13.2,Israel,Austria,E Bhonkar,J Evans,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.3,13.3,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,2,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.4,13.4,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.5,13.5,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,13.6,13.6,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.1,14.1,Israel,Austria,E Bhonkar,J Evans,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.2,14.2,Israel,Austria,J Evans,E Bhonkar,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.3,14.3,Israel,Austria,E Bhonkar,J Evans,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.4,14.4,Israel,Austria,E Bhonkar,J Evans,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.5,14.5,Israel,Austria,J Evans,E Bhonkar,Bilal Zalmai,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,14.6,14.6,Israel,Austria,J Evans,E Bhonkar,Bilal Zalmai,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.1,15.1,Israel,Austria,J Evans,E Bhonkar,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.2,15.2,Israel,Austria,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.3,15.3,Israel,Austria,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.4,15.4,Israel,Austria,E Bhonkar,J Evans,Abdullah Akbarjan,0,0,,,,,,,lbw,E Bhonkar,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.5,15.5,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,15.6,15.6,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.1,16.1,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.2,16.2,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.3,16.3,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,2,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.4,16.4,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.5,16.5,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,16.6,16.6,Israel,Austria,Y Divekar,J Evans,Itibarshah Deedar,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.1,17.1,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,6,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.2,17.2,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.3,17.3,Israel,Austria,J Evans,Y Divekar,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.4,17.4,Israel,Austria,J Evans,Y Divekar,Abdullah Akbarjan,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.5,17.5,Israel,Austria,Y Divekar,J Evans,Abdullah Akbarjan,0,0,,,,,,,caught,Y Divekar,,,Karanbir Singh,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,17.6,17.6,Israel,Austria,Virendra Kumar,J Evans,Abdullah Akbarjan,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.1,18.1,Israel,Austria,J Evans,Virendra Kumar,Itibarshah Deedar,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.2,18.2,Israel,Austria,J Evans,Virendra Kumar,Itibarshah Deedar,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.3,18.3,Israel,Austria,J Evans,Virendra Kumar,Itibarshah Deedar,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.4,18.4,Israel,Austria,Virendra Kumar,J Evans,Itibarshah Deedar,0,4,,,4,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.5,18.5,Israel,Austria,Virendra Kumar,J Evans,Itibarshah Deedar,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,18.6,18.6,Israel,Austria,J Evans,Virendra Kumar,Itibarshah Deedar,6,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.1,19.1,Israel,Austria,Virendra Kumar,J Evans,I Asif,0,1,,,,1,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.2,19.2,Israel,Austria,J Evans,Virendra Kumar,I Asif,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.3,19.3,Israel,Austria,J Evans,Virendra Kumar,I Asif,0,0,,,,,,,caught,J Evans,,,Abdullah Akbarjan,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.4,19.4,Israel,Austria,Elan Talker,Virendra Kumar,I Asif,2,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.5,19.5,Israel,Austria,Elan Talker,Virendra Kumar,I Asif,2,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,1,19.6,19.6,Israel,Austria,Elan Talker,Virendra Kumar,I Asif,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.1,0.1,Austria,Israel,I Asif,Karanbir Singh,Elan Talker,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.2,0.2,Austria,Israel,I Asif,Karanbir Singh,Elan Talker,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.3,0.3,Austria,Israel,I Asif,Karanbir Singh,Elan Talker,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.4,0.4,Austria,Israel,I Asif,Karanbir Singh,Elan Talker,0,0,,,,,,,lbw,I Asif,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.5,0.5,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,0.6,0.6,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.1,1.1,Austria,Israel,Bilal Zalmai,Karanbir Singh,Niv Nagavkar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.2,1.2,Austria,Israel,Bilal Zalmai,Karanbir Singh,Niv Nagavkar,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.3,1.3,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.4,1.4,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,2,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.5,1.5,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,1.6,1.6,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.1,2.1,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.2,2.2,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.3,2.3,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,6,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.4,2.4,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.5,2.5,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,2.6,2.6,Austria,Israel,Bilal Zalmai,Karanbir Singh,Elan Talker,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.1,3.1,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.2,3.2,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.3,3.3,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,1,1,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.4,3.3,Austria,Israel,Karanbir Singh,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,caught,Karanbir Singh,,,J Evans,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.5,3.4,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.6,3.5,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,3.7,3.6,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Niv Nagavkar,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.1,4.1,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.2,4.2,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.3,4.3,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.4,4.4,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,4,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.5,4.5,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,4.6,4.6,Austria,Israel,Aqib Iqbal,Bilal Zalmai,Virendra Kumar,0,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.1,5.1,Austria,Israel,Bilal Zalmai,Aqib Iqbal,J Evans,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.2,5.2,Austria,Israel,Aqib Iqbal,Bilal Zalmai,J Evans,1,0,,,,,,,,,,,,,
1436475,2024,2024-06-10,Roma Cricket Ground,2,5.3,5.3,Austria,Israel,Bilal Zalmai,Aqib Iqbal,J Evans,0,0,,,,,,,,,,,,,
