match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Namibia,Botswana,Yasmeen Khan,SA Wittmann,T Shadrack,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Namibia,Botswana,Yasmeen Khan,SA Wittmann,S Mosweu,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Namibia,Botswana,Yasmeen Khan,SA Wittmann,S Mosweu,0,1,1,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.3,Namibia,Botswana,Yasmeen Khan,SA Wittmann,S Mosweu,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.4,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.5,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,12.7,12.6,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,3,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Namibia,Botswana,SA Wittmann,Yasmeen Khan,B Freeman,0,1,1,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.1,Namibia,Botswana,SA Wittmann,Yasmeen Khan,B Freeman,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.2,Namibia,Botswana,Yasmeen Khan,SA Wittmann,B Freeman,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.3,Namibia,Botswana,Yasmeen Khan,SA Wittmann,B Freeman,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.4,Namibia,Botswana,SA Wittmann,Yasmeen Khan,B Freeman,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.5,Namibia,Botswana,Yasmeen Khan,SA Wittmann,B Freeman,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,13.7,13.6,Namibia,Botswana,SA Wittmann,Yasmeen Khan,B Freeman,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Namibia,Botswana,Yasmeen Khan,SA Wittmann,S Mosweu,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Namibia,Botswana,Yasmeen Khan,SA Wittmann,S Mosweu,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Namibia,Botswana,Yasmeen Khan,SA Wittmann,S Mosweu,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Namibia,Botswana,Yasmeen Khan,SA Wittmann,S Mosweu,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Namibia,Botswana,Yasmeen Khan,SA Wittmann,S Mosweu,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Namibia,Botswana,Yasmeen Khan,SA Wittmann,B Freeman,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Namibia,Botswana,SA Wittmann,Yasmeen Khan,B Freeman,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Namibia,Botswana,SA Wittmann,Yasmeen Khan,B Freeman,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Namibia,Botswana,SA Wittmann,Yasmeen Khan,B Freeman,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Namibia,Botswana,Yasmeen Khan,SA Wittmann,B Freeman,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Namibia,Botswana,Yasmeen Khan,SA Wittmann,B Freeman,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,6,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Namibia,Botswana,SA Wittmann,Yasmeen Khan,S Mosweu,6,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Namibia,Botswana,Yasmeen Khan,SA Wittmann,A Mokgotlhe,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Namibia,Botswana,SA Wittmann,Yasmeen Khan,A Mokgotlhe,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Namibia,Botswana,SA Wittmann,Yasmeen Khan,A Mokgotlhe,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Namibia,Botswana,SA Wittmann,Yasmeen Khan,A Mokgotlhe,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Namibia,Botswana,Yasmeen Khan,SA Wittmann,A Mokgotlhe,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Namibia,Botswana,SA Wittmann,Yasmeen Khan,A Mokgotlhe,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Namibia,Botswana,SA Wittmann,Yasmeen Khan,F Samanyika,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Namibia,Botswana,SA Wittmann,Yasmeen Khan,F Samanyika,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Namibia,Botswana,SA Wittmann,Yasmeen Khan,F Samanyika,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Namibia,Botswana,SA Wittmann,Yasmeen Khan,F Samanyika,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Namibia,Botswana,SA Wittmann,Yasmeen Khan,F Samanyika,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Namibia,Botswana,SA Wittmann,Yasmeen Khan,F Samanyika,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Namibia,Botswana,Yasmeen Khan,SA Wittmann,A Mokgotlhe,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Namibia,Botswana,Yasmeen Khan,SA Wittmann,A Mokgotlhe,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Namibia,Botswana,Yasmeen Khan,SA Wittmann,A Mokgotlhe,0,4,,,4,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Namibia,Botswana,Yasmeen Khan,SA Wittmann,A Mokgotlhe,0,1,1,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.4,Namibia,Botswana,Yasmeen Khan,SA Wittmann,A Mokgotlhe,1,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.5,Namibia,Botswana,SA Wittmann,Yasmeen Khan,A Mokgotlhe,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,1,19.7,19.6,Namibia,Botswana,SA Wittmann,Yasmeen Khan,A Mokgotlhe,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,1,,1,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.1,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,1,1,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.1,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.2,Botswana,Namibia,L Mophakedi,F Samanyika,SN Shihepo,0,1,,,1,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.3,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.4,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,0.7,0.5,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,2,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,0.8,0.6,Botswana,Namibia,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,4,0,,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,1,1,,,,,,,,,,,,
1265218,2021,2021-06-08,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.5,Botswana,Namibia,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,,,,,,,,
