match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,3.5,Nepal,Qatar,RK Paudel,Aasif Sheikh,Amir Farooq,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Nepal,Qatar,Aasif Sheikh,RK Paudel,Amir Farooq,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Nepal,Qatar,Aasif Sheikh,RK Paudel,MM Baig,0,0,,,,,,,caught,Aasif Sheikh,,,I Liyanage,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Nepal,Qatar,Kushal Malla,RK Paudel,MM Baig,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Nepal,Qatar,Kushal Malla,RK Paudel,MM Baig,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Nepal,Qatar,RK Paudel,Kushal Malla,MM Baig,4,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Nepal,Qatar,RK Paudel,Kushal Malla,MM Baig,0,1,1,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.5,Nepal,Qatar,RK Paudel,Kushal Malla,MM Baig,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.7,4.6,Nepal,Qatar,RK Paudel,Kushal Malla,MM Baig,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Nepal,Qatar,Kushal Malla,RK Paudel,Muhammad Asim,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Nepal,Qatar,Kushal Malla,RK Paudel,Muhammad Asim,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Nepal,Qatar,Kushal Malla,RK Paudel,Muhammad Asim,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Nepal,Qatar,RK Paudel,Kushal Malla,Muhammad Asim,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Nepal,Qatar,RK Paudel,Kushal Malla,Muhammad Asim,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Nepal,Qatar,RK Paudel,Kushal Malla,Muhammad Asim,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Nepal,Qatar,RK Paudel,Kushal Malla,Mujeeb-ur-Rehman,4,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Nepal,Qatar,RK Paudel,Kushal Malla,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Nepal,Qatar,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Nepal,Qatar,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,0,1,1,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.4,Nepal,Qatar,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.5,Nepal,Qatar,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.7,6.6,Nepal,Qatar,Kushal Malla,RK Paudel,Mujeeb-ur-Rehman,6,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Nepal,Qatar,RK Paudel,Kushal Malla,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Nepal,Qatar,RK Paudel,Kushal Malla,Owais Ahmed,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Nepal,Qatar,RK Paudel,Kushal Malla,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Nepal,Qatar,Kushal Malla,RK Paudel,Owais Ahmed,0,0,,,,,,,caught and bowled,Kushal Malla,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Nepal,Qatar,DS Airee,RK Paudel,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Nepal,Qatar,DS Airee,RK Paudel,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Nepal,Qatar,DS Airee,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Nepal,Qatar,DS Airee,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Nepal,Qatar,RK Paudel,DS Airee,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Nepal,Qatar,DS Airee,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Nepal,Qatar,DS Airee,RK Paudel,Mujeeb-ur-Rehman,4,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Nepal,Qatar,DS Airee,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Nepal,Qatar,DS Airee,RK Paudel,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Nepal,Qatar,RK Paudel,DS Airee,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Nepal,Qatar,RK Paudel,DS Airee,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Nepal,Qatar,RK Paudel,DS Airee,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Nepal,Qatar,DS Airee,RK Paudel,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Nepal,Qatar,RK Paudel,DS Airee,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Nepal,Qatar,RK Paudel,DS Airee,DAM Louis,4,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Nepal,Qatar,RK Paudel,DS Airee,DAM Louis,0,1,1,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.2,Nepal,Qatar,RK Paudel,DS Airee,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.3,Nepal,Qatar,DS Airee,RK Paudel,DAM Louis,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.4,Nepal,Qatar,DS Airee,RK Paudel,DAM Louis,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.5,Nepal,Qatar,DS Airee,RK Paudel,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.7,10.6,Nepal,Qatar,RK Paudel,DS Airee,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Nepal,Qatar,RK Paudel,DS Airee,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Nepal,Qatar,DS Airee,RK Paudel,Mujeeb-ur-Rehman,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Nepal,Qatar,DS Airee,RK Paudel,Mujeeb-ur-Rehman,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Nepal,Qatar,DS Airee,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Nepal,Qatar,RK Paudel,DS Airee,Mujeeb-ur-Rehman,4,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Nepal,Qatar,RK Paudel,DS Airee,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Nepal,Qatar,RK Paudel,DS Airee,Amir Farooq,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Nepal,Qatar,DS Airee,RK Paudel,Amir Farooq,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Nepal,Qatar,RK Paudel,DS Airee,Amir Farooq,6,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Nepal,Qatar,RK Paudel,DS Airee,Amir Farooq,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Nepal,Qatar,RK Paudel,DS Airee,Amir Farooq,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Nepal,Qatar,RK Paudel,DS Airee,Amir Farooq,4,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Nepal,Qatar,DS Airee,RK Paudel,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Nepal,Qatar,RK Paudel,DS Airee,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Nepal,Qatar,RK Paudel,DS Airee,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Nepal,Qatar,RK Paudel,DS Airee,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Nepal,Qatar,DS Airee,RK Paudel,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Nepal,Qatar,DS Airee,RK Paudel,Owais Ahmed,3,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Nepal,Qatar,DS Airee,RK Paudel,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Nepal,Qatar,RK Paudel,DS Airee,DAM Louis,4,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Nepal,Qatar,RK Paudel,DS Airee,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Nepal,Qatar,DS Airee,RK Paudel,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Nepal,Qatar,RK Paudel,DS Airee,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Nepal,Qatar,DS Airee,RK Paudel,DAM Louis,0,0,,,,,,,caught,DS Airee,,,Zubair Ali,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Nepal,Qatar,RK Paudel,Mohammad Aadil Alam,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Nepal,Qatar,Mohammad Aadil Alam,RK Paudel,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Nepal,Qatar,Mohammad Aadil Alam,RK Paudel,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Nepal,Qatar,RK Paudel,Mohammad Aadil Alam,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Nepal,Qatar,Mohammad Aadil Alam,RK Paudel,Owais Ahmed,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Nepal,Qatar,RK Paudel,Mohammad Aadil Alam,Owais Ahmed,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Nepal,Qatar,Mohammad Aadil Alam,RK Paudel,DAM Louis,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Nepal,Qatar,Mohammad Aadil Alam,RK Paudel,DAM Louis,0,0,,,,,,,caught and bowled,Mohammad Aadil Alam,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Nepal,Qatar,Gulsan Jha,RK Paudel,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Nepal,Qatar,RK Paudel,Gulsan Jha,DAM Louis,0,0,,,,,,,bowled,RK Paudel,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Nepal,Qatar,S Jora,Gulsan Jha,DAM Louis,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Nepal,Qatar,Gulsan Jha,S Jora,DAM Louis,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Nepal,Qatar,S Jora,Gulsan Jha,Muhammad Asim,0,0,,,,,,,bowled,S Jora,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Nepal,Qatar,Sompal Kami,Gulsan Jha,Muhammad Asim,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Nepal,Qatar,Sompal Kami,Gulsan Jha,Muhammad Asim,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Nepal,Qatar,Sompal Kami,Gulsan Jha,Muhammad Asim,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Nepal,Qatar,Gulsan Jha,Sompal Kami,Muhammad Asim,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Nepal,Qatar,Gulsan Jha,Sompal Kami,Muhammad Asim,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Nepal,Qatar,Gulsan Jha,Sompal Kami,MM Baig,6,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Nepal,Qatar,Gulsan Jha,Sompal Kami,MM Baig,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Nepal,Qatar,Gulsan Jha,Sompal Kami,MM Baig,6,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Nepal,Qatar,Gulsan Jha,Sompal Kami,MM Baig,0,0,,,,,,,bowled,Gulsan Jha,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Nepal,Qatar,NK Yadav,Sompal Kami,MM Baig,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Nepal,Qatar,Sompal Kami,NK Yadav,MM Baig,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Nepal,Qatar,Sompal Kami,NK Yadav,Muhammad Asim,2,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Nepal,Qatar,Sompal Kami,NK Yadav,Muhammad Asim,6,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Nepal,Qatar,Sompal Kami,NK Yadav,Muhammad Asim,0,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Nepal,Qatar,Sompal Kami,NK Yadav,Muhammad Asim,1,0,,,,,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Nepal,Qatar,NK Yadav,Sompal Kami,Muhammad Asim,0,1,,,,1,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Nepal,Qatar,Sompal Kami,NK Yadav,Muhammad Asim,1,0,,,,,,,run out,Sompal Kami,,,I Liyanage,MM Baig,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Qatar,Nepal,I Liyanage,Zubair Ali,DS Airee,0,1,,,,1,,,,,,,,,
1503463,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Qatar,Nepal,Zubair Ali,I Liyanage,DS Airee,4,0,,,,,,,,,,,,,
