match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,3.6,3.6,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,L Ngidi,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,4.1,4.1,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,C Bosch,6,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,4.2,4.2,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,C Bosch,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,4.3,4.3,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,C Bosch,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,4.4,4.4,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,C Bosch,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,4.5,4.5,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,C Bosch,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,4.6,4.6,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,C Bosch,2,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,5.1,5.1,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,OEG Baartman,2,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,5.2,5.2,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,OEG Baartman,4,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,5.3,5.3,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,OEG Baartman,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,5.4,5.4,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,OEG Baartman,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,5.5,5.5,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,OEG Baartman,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,5.6,5.6,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,OEG Baartman,6,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,6.1,6.1,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,C Bosch,4,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,6.2,6.2,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,C Bosch,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,6.3,6.3,Pakistan,South Africa,Saim Ayub,Sahibzada Farhan,C Bosch,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,6.4,6.4,Pakistan,South Africa,Sahibzada Farhan,Saim Ayub,C Bosch,0,0,,,,,,,lbw,Sahibzada Farhan,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,6.5,6.5,Pakistan,South Africa,Babar Azam,Saim Ayub,C Bosch,4,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,6.6,6.6,Pakistan,South Africa,Babar Azam,Saim Ayub,C Bosch,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,7.1,7.1,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,7.2,7.2,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,7.3,7.3,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,7.4,7.4,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,7.5,7.5,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,7.6,7.6,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,8.1,8.1,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,4,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,8.2,8.2,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,6,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,8.3,8.3,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,8.4,8.4,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,4,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,8.5,8.5,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,6,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,8.6,8.6,Pakistan,South Africa,Saim Ayub,Babar Azam,OEG Baartman,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,9.1,9.1,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,9.2,9.2,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,9.3,9.3,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,2,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,9.4,9.4,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,9.5,9.5,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,9.6,9.6,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,6,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,10.1,10.1,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,10.2,10.2,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,10.3,10.3,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,10.4,10.4,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,10.5,10.5,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,10.6,10.6,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,11.1,11.1,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,11.2,11.2,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,11.3,11.3,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,11.4,11.4,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,11.5,11.5,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,11.6,11.6,Pakistan,South Africa,Babar Azam,Saim Ayub,D Ferreira,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,12.1,12.1,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,12.2,12.2,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,12.3,12.3,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,12.4,12.4,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,6,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,12.5,12.5,Pakistan,South Africa,Saim Ayub,Babar Azam,GF Linde,1,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,12.6,12.6,Pakistan,South Africa,Babar Azam,Saim Ayub,GF Linde,0,0,,,,,,,,,,,,,
1501896,2025/26,2025-10-31,"Gaddafi Stadium, Lahore",2,13.1,13.1,Pakistan,South Africa,Saim Ayub,Babar Azam,D Ferreira,6,0,,,,,,,,,,,,,
