match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,3.9,3.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Nasrulla Rana,4,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,3.10,3.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Nasrulla Rana,1,1,,1,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,3.11,3.5,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,0,4,,,,4,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,3.12,3.6,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Nasrulla Rana,6,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.1,4.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.2,4.2,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.3,4.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.4,4.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,2,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.5,4.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,4,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,4.6,4.6,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.1,5.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.2,5.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.3,5.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.4,5.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,1,1,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.5,5.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,6,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.6,5.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,6,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.7,5.3,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.8,5.4,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,4,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.9,5.5,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Hassan Khan Mohammad,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,5.10,5.6,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Hassan Khan Mohammad,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.1,6.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.2,6.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.3,6.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.4,6.4,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.5,6.5,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,6.6,6.6,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,2,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.4,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.5,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.6,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Mohammad Ghazanfar,6,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Malaysia,Hong Kong,Syed Aziz,Zubaidi Zulkifle,Ehsan Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Malaysia,Hong Kong,Zubaidi Zulkifle,Syed Aziz,Ehsan Khan,0,0,,,,,,,caught,Zubaidi Zulkifle,,,Akbar Khan,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Malaysia,Hong Kong,Ahmed Faiz,Syed Aziz,Ehsan Khan,0,0,,,,,,,bowled,Ahmed Faiz,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Malaysia,Hong Kong,Muhammad Amir,Syed Aziz,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Malaysia,Hong Kong,Syed Aziz,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,,caught,Syed Aziz,,,Nasrulla Rana,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,2,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,4,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Anas Khan,2,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Malaysia,Hong Kong,Virandeep Singh,Muhammad Amir,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Malaysia,Hong Kong,Muhammad Amir,Virandeep Singh,Anas Khan,0,0,,,,,,,caught,Muhammad Amir,,,Ehsan Khan,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Malaysia,Hong Kong,C Smith,Virandeep Singh,Anas Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Malaysia,Hong Kong,C Smith,Virandeep Singh,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Malaysia,Hong Kong,C Smith,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,lbw,C Smith,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Malaysia,Hong Kong,Ainool Hafizs,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Malaysia,Hong Kong,Virandeep Singh,Ainool Hafizs,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Malaysia,Hong Kong,Ainool Hafizs,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,lbw,Ainool Hafizs,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Mohammad Ghazanfar,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Mohammad Ghazanfar,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,0,1,1,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Anas Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,6,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,2,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,6,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,6,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,4,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Ehsan Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Ehsan Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,6,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Malaysia,Hong Kong,S Vijay Unni,Virandeep Singh,Nizakat Khan,1,0,,,,,,,,,,,,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Malaysia,Hong Kong,Virandeep Singh,S Vijay Unni,Nizakat Khan,0,0,,,,,,,caught,Virandeep Singh,,,S Mathur,,
1398295,2023,2023-09-19,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Malaysia,Hong Kong,Khizar Hayat,S Vijay Unni,Nizakat Khan,1,0,,,,,,,,,,,,,
