match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,SA Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,SA Okpe,2,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,SA Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,4,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,2,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,P Aho,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,6,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,4,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,IO Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,4,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,R Abdulkareem,0,0,,,,,,,caught,O Manishimwe,,,SA Okpe,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,R Abdulkareem,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,R Abdulkareem,3,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,R Abdulkareem,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,R Abdulkareem,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Rwanda,Nigeria,I Niyomugabo,O Tuyisenge,R Abdulkareem,4,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Rwanda,Nigeria,O Tuyisenge,I Niyomugabo,SA Okpe,0,0,,,,,,,caught,O Tuyisenge,,,I Danladi,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,0,1,1,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.2,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.3,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,2,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.4,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.5,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.7,8.6,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,R Abdulkareem,2,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,R Abdulkareem,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,R Abdulkareem,0,2,2,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.3,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,R Abdulkareem,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.4,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,R Abdulkareem,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.5,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,R Abdulkareem,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.7,9.6,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,R Abdulkareem,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,4,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,4,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,I Uboh,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,I Uboh,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,I Uboh,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,I Uboh,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,I Uboh,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,I Uboh,6,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Rwanda,Nigeria,D Gumyusenge,I Niyomugabo,SA Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Rwanda,Nigeria,I Niyomugabo,D Gumyusenge,SA Okpe,0,0,,,,,,,caught,I Niyomugabo,,,I Danladi,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Rwanda,Nigeria,RJ Pierre,D Gumyusenge,SA Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Rwanda,Nigeria,D Gumyusenge,RJ Pierre,I Danladi,0,1,1,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.1,Rwanda,Nigeria,D Gumyusenge,RJ Pierre,I Danladi,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.2,Rwanda,Nigeria,D Gumyusenge,RJ Pierre,I Danladi,0,2,2,,,,,,run out,RJ Pierre,,,Selim Salau,Sulaimon Runsewe,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.2,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,I Danladi,0,1,1,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.2,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,I Danladi,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.3,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,I Danladi,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.7,13.4,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,I Danladi,2,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.8,13.5,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,I Danladi,4,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.9,13.6,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,I Danladi,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,R Abdulkareem,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,R Abdulkareem,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,R Abdulkareem,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,R Abdulkareem,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,R Abdulkareem,2,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Rwanda,Nigeria,D Gumyusenge,E Rukiriza,R Abdulkareem,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Rwanda,Nigeria,E Rukiriza,D Gumyusenge,I Danladi,0,0,,,,,,,caught,E Rukiriza,,,P Aho,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Rwanda,Nigeria,M Akayezu,D Gumyusenge,I Danladi,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Rwanda,Nigeria,D Gumyusenge,M Akayezu,I Danladi,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Rwanda,Nigeria,M Akayezu,D Gumyusenge,I Danladi,2,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Rwanda,Nigeria,M Akayezu,D Gumyusenge,I Danladi,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Rwanda,Nigeria,D Gumyusenge,M Akayezu,I Danladi,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Rwanda,Nigeria,D Gumyusenge,M Akayezu,IO Okpe,0,0,,,,,,,caught,D Gumyusenge,,,Sulaimon Runsewe,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,IO Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,IO Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,IO Okpe,0,1,1,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.4,Rwanda,Nigeria,Muhammad Nadir,M Akayezu,IO Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,IO Okpe,0,1,1,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.5,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.8,16.6,Rwanda,Nigeria,M Akayezu,Muhammad Nadir,IO Okpe,0,0,,,,,,,bowled,M Akayezu,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,1,1,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.2,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.3,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.4,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,2,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.5,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,P Aho,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.6,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,P Aho,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,IO Okpe,6,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Rwanda,Nigeria,Muhammad Nadir,Z Bimenyimana,IO Okpe,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Rwanda,Nigeria,Z Bimenyimana,Muhammad Nadir,IO Okpe,0,0,,,,,,,caught,Z Bimenyimana,,,Mohameed Taiwo,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Rwanda,Nigeria,I Ntirenganya,Muhammad Nadir,IO Okpe,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Rwanda,Nigeria,Muhammad Nadir,I Ntirenganya,P Aho,1,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Rwanda,Nigeria,I Ntirenganya,Muhammad Nadir,P Aho,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Rwanda,Nigeria,I Ntirenganya,Muhammad Nadir,P Aho,0,0,,,,,,,bowled,I Ntirenganya,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,4,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,0,0,,,,,,,,,,,,,
1462916,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Nigeria,Rwanda,Sulaimon Runsewe,Selim Salau,Z Bimenyimana,4,0,,,,,,,,,,,,,
