match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,1.4,Romania,Bulgaria,R Satheesan,Irfan Ringku,J Dowling,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.9,1.5,Romania,Bulgaria,R Satheesan,Irfan Ringku,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.10,1.6,Romania,Bulgaria,Irfan Ringku,R Satheesan,J Dowling,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Romania,Bulgaria,R Satheesan,Irfan Ringku,O Duff,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Romania,Bulgaria,R Satheesan,Irfan Ringku,O Duff,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Romania,Bulgaria,R Satheesan,Irfan Ringku,O Duff,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Romania,Bulgaria,R Satheesan,Irfan Ringku,O Duff,0,1,1,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.4,Romania,Bulgaria,R Satheesan,Irfan Ringku,O Duff,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.5,Romania,Bulgaria,R Satheesan,Irfan Ringku,O Duff,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,2.6,Romania,Bulgaria,R Satheesan,Irfan Ringku,O Duff,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Romania,Bulgaria,Irfan Ringku,R Satheesan,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Romania,Bulgaria,R Satheesan,Irfan Ringku,J Dowling,0,1,,1,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.2,Romania,Bulgaria,R Satheesan,Irfan Ringku,J Dowling,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.3,Romania,Bulgaria,R Satheesan,Irfan Ringku,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.4,Romania,Bulgaria,Irfan Ringku,R Satheesan,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.5,Romania,Bulgaria,R Satheesan,Irfan Ringku,J Dowling,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,3.6,Romania,Bulgaria,R Satheesan,Irfan Ringku,J Dowling,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Romania,Bulgaria,Irfan Ringku,R Satheesan,M Gogev,2,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Romania,Bulgaria,Irfan Ringku,R Satheesan,M Gogev,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Romania,Bulgaria,Irfan Ringku,R Satheesan,M Gogev,0,1,,,,1,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Romania,Bulgaria,R Satheesan,Irfan Ringku,M Gogev,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Romania,Bulgaria,Irfan Ringku,R Satheesan,M Gogev,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Romania,Bulgaria,Irfan Ringku,R Satheesan,M Gogev,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Romania,Bulgaria,Irfan Ringku,R Satheesan,J Dowling,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Romania,Bulgaria,Irfan Ringku,R Satheesan,J Dowling,0,0,,,,,,,bowled,Irfan Ringku,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Romania,Bulgaria,V Saini,R Satheesan,J Dowling,0,1,,,,1,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Romania,Bulgaria,R Satheesan,V Saini,J Dowling,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Romania,Bulgaria,R Satheesan,V Saini,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Romania,Bulgaria,V Saini,R Satheesan,J Dowling,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Romania,Bulgaria,R Satheesan,V Saini,M Gogev,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Romania,Bulgaria,R Satheesan,V Saini,M Gogev,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Romania,Bulgaria,R Satheesan,V Saini,M Gogev,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Romania,Bulgaria,V Saini,R Satheesan,M Gogev,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Romania,Bulgaria,R Satheesan,V Saini,M Gogev,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Romania,Bulgaria,R Satheesan,V Saini,M Gogev,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Romania,Bulgaria,R Satheesan,V Saini,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Romania,Bulgaria,V Saini,R Satheesan,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Romania,Bulgaria,R Satheesan,V Saini,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Romania,Bulgaria,V Saini,R Satheesan,J Dowling,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Romania,Bulgaria,R Satheesan,V Saini,J Dowling,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Romania,Bulgaria,R Satheesan,V Saini,J Dowling,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Romania,Bulgaria,V Saini,R Satheesan,P Mishra,0,1,1,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.1,Romania,Bulgaria,V Saini,R Satheesan,P Mishra,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.2,Romania,Bulgaria,R Satheesan,V Saini,P Mishra,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.3,Romania,Bulgaria,V Saini,R Satheesan,P Mishra,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.4,Romania,Bulgaria,R Satheesan,V Saini,P Mishra,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.5,Romania,Bulgaria,R Satheesan,V Saini,P Mishra,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.7,8.6,Romania,Bulgaria,V Saini,R Satheesan,P Mishra,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Romania,Bulgaria,V Saini,R Satheesan,Jakob Gul,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Romania,Bulgaria,R Satheesan,V Saini,Jakob Gul,0,0,,,,,,,caught,R Satheesan,,,Isa Zaroo,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Romania,Bulgaria,Avishka Iroshan,V Saini,Jakob Gul,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,2,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Romania,Bulgaria,Avishka Iroshan,V Saini,P Mishra,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Romania,Bulgaria,V Saini,Avishka Iroshan,P Mishra,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Romania,Bulgaria,V Saini,Avishka Iroshan,P Mishra,0,1,,,,1,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Romania,Bulgaria,Avishka Iroshan,V Saini,P Mishra,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Romania,Bulgaria,Avishka Iroshan,V Saini,P Mishra,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.6,Romania,Bulgaria,Avishka Iroshan,V Saini,P Mishra,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Romania,Bulgaria,V Saini,Avishka Iroshan,Jakob Gul,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Romania,Bulgaria,Avishka Iroshan,V Saini,Firas Hussain,0,3,3,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.1,Romania,Bulgaria,Avishka Iroshan,V Saini,Firas Hussain,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.2,Romania,Bulgaria,Avishka Iroshan,V Saini,Firas Hussain,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.3,Romania,Bulgaria,Avishka Iroshan,V Saini,Firas Hussain,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.4,Romania,Bulgaria,Avishka Iroshan,V Saini,Firas Hussain,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.5,Romania,Bulgaria,Avishka Iroshan,V Saini,Firas Hussain,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,12.6,Romania,Bulgaria,V Saini,Avishka Iroshan,Firas Hussain,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Romania,Bulgaria,V Saini,Avishka Iroshan,Huzaif Yousuf,0,1,1,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.1,Romania,Bulgaria,V Saini,Avishka Iroshan,Huzaif Yousuf,0,0,,,,,,,caught,V Saini,,,J Dowling,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.2,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.3,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.4,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,Huzaif Yousuf,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.5,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,0,1,1,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,13.5,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.8,13.6,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,2,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,O Duff,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,O Duff,2,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,Huzaif Yousuf,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,0,1,1,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.1,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.2,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.3,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,0,1,,,,1,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.4,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,O Duff,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.5,Romania,Bulgaria,Avishka Iroshan,Chamalka Fernando,O Duff,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,16.6,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,O Duff,0,1,1,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.8,16.6,Romania,Bulgaria,Chamalka Fernando,Avishka Iroshan,O Duff,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Irfan Ringku,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Irfan Ringku,6,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Irfan Ringku,0,1,,,,1,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,2,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.4,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,1,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.6,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,1,0,,,,,,,retired hurt,Isa Zaroo,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Bulgaria,Romania,K Krishnakumar,Manan Bashir,M Koli,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Bulgaria,Romania,K Krishnakumar,Manan Bashir,M Koli,2,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,Bulgaria,Romania,K Krishnakumar,Manan Bashir,M Koli,4,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,Bulgaria,Romania,K Krishnakumar,Manan Bashir,M Koli,0,0,,,,,,,,,,,,,
1534592,2026,2026-05-09,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.5,Bulgaria,Romania,K Krishnakumar,Manan Bashir,M Koli,2,0,,,,,,,,,,,,,
