match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Pakistan,Namibia,Sahibzada Farhan,Saim Ayub,R Trumpelmann,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Pakistan,Namibia,Sahibzada Farhan,Saim Ayub,R Trumpelmann,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Pakistan,Namibia,Sahibzada Farhan,Saim Ayub,R Trumpelmann,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Pakistan,Namibia,Sahibzada Farhan,Saim Ayub,R Trumpelmann,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Pakistan,Namibia,Sahibzada Farhan,Saim Ayub,R Trumpelmann,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Pakistan,Namibia,Saim Ayub,Sahibzada Farhan,JT Brassell,0,0,,,,,,,caught,Saim Ayub,,,ZE Green,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.2,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,JT Brassell,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.3,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,JT Brassell,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,5.4,5.4,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,JT Brassell,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,5.5,5.5,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,JT Brassell,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,5.6,5.6,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,JT Brassell,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,6.1,6.1,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,WP Myburgh,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,6.2,6.2,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,WP Myburgh,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,6.3,6.3,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,WP Myburgh,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,6.4,6.4,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,WP Myburgh,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,6.5,6.5,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,WP Myburgh,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,6.6,6.6,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,WP Myburgh,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,7.1,7.1,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,7.2,7.2,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,7.3,7.3,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,BM Scholtz,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,7.4,7.4,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,7.5,7.5,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,7.6,7.6,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,BM Scholtz,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,8.1,8.1,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,WP Myburgh,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,8.2,8.2,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,WP Myburgh,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,8.3,8.3,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,WP Myburgh,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,8.4,8.4,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,WP Myburgh,0,1,1,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,8.5,8.4,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,WP Myburgh,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,8.6,8.5,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,WP Myburgh,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,8.7,8.6,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,WP Myburgh,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,9.1,9.1,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.2,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.3,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,0,1,1,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.3,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.4,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,BM Scholtz,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.5,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,9.7,9.6,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,0,1,,,,1,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,JJ Smit,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,JJ Smit,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.3,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,JJ Smit,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.4,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,JJ Smit,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,10.5,10.5,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,JJ Smit,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,10.6,10.6,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,JJ Smit,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,11.1,11.1,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,11.2,11.2,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,11.3,11.3,Pakistan,Namibia,Sahibzada Farhan,Agha Salman,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,11.4,11.4,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,11.5,11.5,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,11.6,11.6,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,12.1,12.1,Pakistan,Namibia,Agha Salman,Sahibzada Farhan,JT Brassell,0,0,,,,,,,caught,Agha Salman,,,MG Erasmus,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,12.2,12.2,Pakistan,Namibia,Khawaja Nafay,Sahibzada Farhan,JT Brassell,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,12.3,12.3,Pakistan,Namibia,Khawaja Nafay,Sahibzada Farhan,JT Brassell,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,12.4,12.4,Pakistan,Namibia,Khawaja Nafay,Sahibzada Farhan,JT Brassell,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,12.5,12.5,Pakistan,Namibia,Sahibzada Farhan,Khawaja Nafay,JT Brassell,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,12.6,12.6,Pakistan,Namibia,Sahibzada Farhan,Khawaja Nafay,JT Brassell,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,13.1,13.1,Pakistan,Namibia,Khawaja Nafay,Sahibzada Farhan,MG Erasmus,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,13.2,13.2,Pakistan,Namibia,Khawaja Nafay,Sahibzada Farhan,MG Erasmus,0,0,,,,,,,caught and bowled,Khawaja Nafay,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,13.3,13.3,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,13.4,13.4,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,13.5,13.5,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,13.6,13.6,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,14.1,14.1,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,14.2,14.2,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,14.3,14.3,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,14.4,14.4,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,R Trumpelmann,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,14.5,14.5,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,R Trumpelmann,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,14.6,14.6,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,R Trumpelmann,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,15.1,15.1,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,15.2,15.2,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,15.3,15.3,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,15.4,15.4,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,15.5,15.5,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,BM Scholtz,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,15.6,15.6,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,BM Scholtz,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,16.1,16.1,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,JJ Smit,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,16.2,16.2,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,JJ Smit,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,16.3,16.3,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,JJ Smit,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,16.4,16.4,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,JJ Smit,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,16.5,16.5,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,JJ Smit,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,16.6,16.6,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,JJ Smit,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,17.1,17.1,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,JT Brassell,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,17.2,17.2,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,JT Brassell,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,17.3,17.3,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,JT Brassell,4,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,17.4,17.4,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,JT Brassell,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,17.5,17.5,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,JT Brassell,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,17.6,17.6,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,JT Brassell,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,18.1,18.1,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,18.2,18.2,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,18.3,18.3,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,18.4,18.4,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,18.5,18.5,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,R Trumpelmann,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,18.6,18.6,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,0,1,1,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,18.7,18.6,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,R Trumpelmann,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,19.1,19.1,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,19.2,19.2,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,MG Erasmus,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,19.3,19.3,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,0,1,1,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,19.4,19.3,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,19.5,19.4,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,19.6,19.5,Pakistan,Namibia,Shadab Khan,Sahibzada Farhan,MG Erasmus,1,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",1,19.7,19.6,Pakistan,Namibia,Sahibzada Farhan,Shadab Khan,MG Erasmus,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,0.1,0.1,Namibia,Pakistan,L Steenkamp,JN Frylinck,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,0.2,0.2,Namibia,Pakistan,L Steenkamp,JN Frylinck,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,0.3,0.3,Namibia,Pakistan,L Steenkamp,JN Frylinck,Faheem Ashraf,6,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,0.4,0.4,Namibia,Pakistan,L Steenkamp,JN Frylinck,Faheem Ashraf,0,1,,,,1,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,0.5,0.5,Namibia,Pakistan,JN Frylinck,L Steenkamp,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,0.6,0.6,Namibia,Pakistan,JN Frylinck,L Steenkamp,Faheem Ashraf,2,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,1.1,1.1,Namibia,Pakistan,L Steenkamp,JN Frylinck,Salman Mirza,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,1.2,1.2,Namibia,Pakistan,L Steenkamp,JN Frylinck,Salman Mirza,0,1,,,,1,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,1.3,1.3,Namibia,Pakistan,JN Frylinck,L Steenkamp,Salman Mirza,0,0,,,,,,,,,,,,,
1512753,2025/26,2026-02-18,"Sinhalese Sports Club Ground, Colombo",2,1.4,1.4,Namibia,Pakistan,JN Frylinck,L Steenkamp,Salman Mirza,0,0,,,,,,,,,,,,,
