match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.3,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Pyae Phyo Wai,0,1,1,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.3,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Pyae Phyo Wai,0,1,1,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.3,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.4,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.5,Bhutan,Myanmar,Namgay Thinley,Tenjin Rabgey,Pyae Phyo Wai,0,0,,,,,,,caught,Namgay Thinley,,,KK Lin Thu,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.8,7.6,Bhutan,Myanmar,Tashi Phuntsho,Tenjin Rabgey,Pyae Phyo Wai,0,3,3,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,7.9,7.6,Bhutan,Myanmar,Tashi Phuntsho,Tenjin Rabgey,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Bhutan,Myanmar,Tashi Phuntsho,Tenjin Rabgey,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Bhutan,Myanmar,Tashi Phuntsho,Tenjin Rabgey,Thuya Aung,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Bhutan,Myanmar,Tashi Phuntsho,Tenjin Rabgey,Thuya Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Bhutan,Myanmar,Tenjin Rabgey,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,caught,Tenjin Rabgey,,,Pyae Phyo Wai,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,0,1,1,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.4,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.5,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,9.7,9.6,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Bhutan,Myanmar,K Ghalley,Tashi Phuntsho,Thuya Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Bhutan,Myanmar,Tashi Phuntsho,K Ghalley,Thuya Aung,0,0,,,,,,,lbw,Tashi Phuntsho,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Bhutan,Myanmar,GK Ghalley,K Ghalley,Thuya Aung,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Bhutan,Myanmar,K Ghalley,GK Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Bhutan,Myanmar,K Ghalley,GK Ghalley,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Bhutan,Myanmar,GK Ghalley,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Bhutan,Myanmar,GK Ghalley,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,Bhutan,Myanmar,GK Ghalley,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,caught,GK Ghalley,,,H Lin Oo,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,Bhutan,Myanmar,S Loday,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Bhutan,Myanmar,S Loday,K Ghalley,Aung Ko Ko,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Bhutan,Myanmar,S Loday,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Bhutan,Myanmar,K Ghalley,S Loday,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Bhutan,Myanmar,S Loday,K Ghalley,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Bhutan,Myanmar,S Loday,K Ghalley,Aung Ko Ko,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Bhutan,Myanmar,K Ghalley,S Loday,Aung Ko Ko,0,0,,,,,,,bowled,K Ghalley,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Bhutan,Myanmar,T Wangchuk,S Loday,Aung Ko Ko,0,0,,,,,,,caught,T Wangchuk,,,KK Lin Thu,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Bhutan,Myanmar,S Chophel,S Loday,Aung Ko Ko,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Bhutan,Myanmar,S Loday,S Chophel,Pyae Phyo Wai,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Bhutan,Myanmar,S Chophel,S Loday,Pyae Phyo Wai,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Bhutan,Myanmar,S Chophel,S Loday,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Bhutan,Myanmar,S Chophel,S Loday,Pyae Phyo Wai,0,0,,,,,,,bowled,S Chophel,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Bhutan,Myanmar,S Yeshi,S Loday,Pyae Phyo Wai,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Bhutan,Myanmar,S Yeshi,S Loday,Pyae Phyo Wai,2,1,,1,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,Bhutan,Myanmar,S Yeshi,S Loday,Pyae Phyo Wai,4,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Oo,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Oo,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Oo,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Oo,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Bhutan,Myanmar,S Yeshi,S Loday,H Lin Oo,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Bhutan,Myanmar,S Yeshi,S Loday,H Lin Oo,2,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Bhutan,Myanmar,S Loday,S Yeshi,H Lin Aung,0,0,,,,,,,caught,S Loday,,,Khin Aye,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Bhutan,Myanmar,Karma Dorji,S Yeshi,H Lin Aung,4,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Bhutan,Myanmar,Karma Dorji,S Yeshi,H Lin Aung,0,1,1,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.3,Bhutan,Myanmar,Karma Dorji,S Yeshi,H Lin Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.4,Bhutan,Myanmar,S Yeshi,Karma Dorji,H Lin Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.5,Bhutan,Myanmar,Karma Dorji,S Yeshi,H Lin Aung,1,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",1,19.7,19.6,Bhutan,Myanmar,S Yeshi,Karma Dorji,H Lin Aung,0,0,,,,,,,run out,Karma Dorji,,,Aung Ko Ko,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Myanmar,Bhutan,KK Lin Thu,Paing Danu,Tashi Phuntsho,0,0,,,,,,,,,,,,,
