match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
951333,2015/16,2016-03-16,Eden Gardens,1,2.2,2.2,Pakistan,Bangladesh,Sharjeel Khan,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,2.3,2.3,Pakistan,Bangladesh,Sharjeel Khan,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,bowled,Sharjeel Khan,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,2.4,2.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,2.5,2.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,6,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,2.6,2.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,3.1,3.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Taskin Ahmed,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,3.2,3.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Taskin Ahmed,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,3.3,3.3,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Taskin Ahmed,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,3.4,3.4,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Taskin Ahmed,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,3.5,3.5,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Taskin Ahmed,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,3.6,3.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Taskin Ahmed,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,4.1,4.1,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,4.2,4.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Arafat Sunny,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,4.3,4.3,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Arafat Sunny,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,4.4,4.4,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,4.5,4.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,4.6,4.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,5.1,5.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,5.2,5.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,5.3,5.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,5.4,5.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,5.5,5.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,5.6,5.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,5.7,5.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.1,6.1,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.2,6.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.3,6.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.4,6.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.5,6.5,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,6.6,6.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Arafat Sunny,6,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.1,7.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.2,7.2,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.3,7.3,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.4,7.4,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.5,7.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,7.6,7.6,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.1,8.1,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.2,8.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.3,8.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.4,8.4,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.5,8.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,8.6,8.6,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.1,9.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.2,9.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.3,9.3,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.4,9.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.5,9.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,9.6,9.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,2,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.1,10.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.2,10.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.3,10.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,2,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.4,10.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.5,10.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,10.6,10.6,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Shakib Al Hasan,2,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.1,11.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.2,11.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.3,11.3,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.4,11.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Al-Amin Hossain,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.5,11.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Al-Amin Hossain,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,11.6,11.6,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.1,12.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.2,12.2,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.3,12.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.4,12.4,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.5,12.5,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,12.6,12.6,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.1,13.1,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.2,13.2,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,2,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.3,13.3,Pakistan,Bangladesh,Mohammad Hafeez,Ahmed Shehzad,Sabbir Rahman,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.4,13.4,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.5,13.5,Pakistan,Bangladesh,Ahmed Shehzad,Mohammad Hafeez,Sabbir Rahman,0,0,,,,,,,caught,Ahmed Shehzad,,,Mahmudullah,,
951333,2015/16,2016-03-16,Eden Gardens,1,13.6,13.6,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Sabbir Rahman,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.1,14.1,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.2,14.2,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.3,14.3,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.4,14.4,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.5,14.5,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,6,1,,1,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.6,14.5,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,14.7,14.6,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.1,15.1,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,2,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.2,15.2,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.3,15.3,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.4,15.4,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.5,15.5,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Al-Amin Hossain,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,15.6,15.6,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Al-Amin Hossain,6,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.1,16.1,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.2,16.2,Pakistan,Bangladesh,Shahid Afridi,Mohammad Hafeez,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.3,16.3,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.4,16.4,Pakistan,Bangladesh,Mohammad Hafeez,Shahid Afridi,Arafat Sunny,0,0,,,,,,,caught,Mohammad Hafeez,,,Soumya Sarkar,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.5,16.5,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Arafat Sunny,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,16.6,16.6,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Arafat Sunny,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.1,17.1,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Taskin Ahmed,6,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.2,17.2,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Taskin Ahmed,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.3,17.3,Pakistan,Bangladesh,Shahid Afridi,Umar Akmal,Taskin Ahmed,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.4,17.4,Pakistan,Bangladesh,Umar Akmal,Shahid Afridi,Taskin Ahmed,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.5,17.5,Pakistan,Bangladesh,Umar Akmal,Shahid Afridi,Taskin Ahmed,0,0,,,,,,,caught,Umar Akmal,,,Shakib Al Hasan,,
951333,2015/16,2016-03-16,Eden Gardens,1,17.6,17.6,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Taskin Ahmed,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.1,18.1,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.2,18.2,Pakistan,Bangladesh,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.3,18.3,Pakistan,Bangladesh,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.4,18.4,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.5,18.5,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Shakib Al Hasan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,18.6,18.6,Pakistan,Bangladesh,Shahid Afridi,Shoaib Malik,Shakib Al Hasan,6,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.1,19.1,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Taskin Ahmed,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.2,19.2,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Taskin Ahmed,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.3,19.3,Pakistan,Bangladesh,Shoaib Malik,Shahid Afridi,Taskin Ahmed,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.4,19.4,Pakistan,Bangladesh,Shahid Afridi,Shoaib Malik,Taskin Ahmed,0,0,,,,,,,caught,Shahid Afridi,,,Mahmudullah,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.5,19.5,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Taskin Ahmed,2,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,1,19.6,19.6,Pakistan,Bangladesh,Shoaib Malik,Imad Wasim,Taskin Ahmed,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.1,0.1,Bangladesh,Pakistan,Tamim Iqbal,Soumya Sarkar,Mohammad Amir,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.2,0.2,Bangladesh,Pakistan,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.3,0.3,Bangladesh,Pakistan,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,bowled,Soumya Sarkar,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.4,0.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,1,1,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.5,0.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.6,0.5,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,0.7,0.6,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.1,1.1,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.2,1.2,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,1,,,,1,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.3,1.3,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.4,1.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.5,1.5,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,2,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,1.6,1.6,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.1,2.1,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Amir,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.2,2.2,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,4,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.3,2.3,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.4,2.4,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.5,2.5,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Amir,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,2.6,2.6,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Amir,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.1,3.1,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.2,3.2,Bangladesh,Pakistan,Sabbir Rahman,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
951333,2015/16,2016-03-16,Eden Gardens,2,3.3,3.3,Bangladesh,Pakistan,Tamim Iqbal,Sabbir Rahman,Mohammad Irfan,0,1,1,,,,,,,,,,,,
